generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00303105 0.593837 0.0337697 0.15 -0.0180458  -0.00159699  -0.0236844  0.0113854  0.00188031  -0.00671378  0.00169162  0.00701455  -0.00211646  0.00405724 
6 0.0282247 0.691657 0.147199 0.238108 -0.0381426  -0.110684  -0.0117131  0.0124662  -0.0396856  -0.0072274  -0.0392146  0.0495225  0.0380551  0.0245641 
7 0.0170341 0.761226 0.133239 0.21083 -0.0612651  -0.0358658  0.0529661  -0.0766007  0.00553767  0.000805977  0.046351  0.0380416  -0.00276446  -0.0201275 
8 0.0156588 0.64464 0.0953928 0.20317 -0.0289771  -0.0561189  0.0301116  0.0144182  0.00153231  -0.00258534  0.0152964  -0.0417075  0.0384895  -0.0230698 
12 0.022885 0.518528 0.0439604 0.326418 -0.0305815  -0.0173373  0.00811738  0.00488147  0.00947792  -0.0124665  -0.00555373  -0.00948887  -0.0149539  0.00415164 
18 0.03275 0.557972 0.0893548 0.578622 -0.0501293  0.000234439  0.0232125  0.0172799  -0.00275959  -0.00752658  0.0468976  0.0310333  -0.0374744  0.00167659 
19 0.0808212 0.732636 0.273241 0.598635 -0.105484  -0.0924984  0.0282545  -0.0479209  0.132205  -0.0240657  0.00871492  0.0195867  0.169106  0.0690623 
20 0.0434743 0.745845 0.206229 0.572214 -0.0686046  -0.0550914  -0.0989379  -0.0762885  0.114417  -0.0182469  0.00543894  -0.0203411  -0.0482759  0.0546087 
23 0.00931242 0.7159 0.0896654 0.654974 0.0152733  -0.0391116  -0.00631646  -0.0414305  -0.0464913  -0.0291304  -0.0155728  0.0176728  0.0306556  -0.00398507 
24 0.035238 0.523542 0.0621222 0.689983 -0.0335323  -0.0186624  0.00885866  -0.0244303  0.0192038  0.0150623  0.0237997  -0.00499125  -0.0197986  -0.0114968 
27 0.0322298 0.615482 0.122996 0.793369 -0.0216817  0.0246661  0.0657483  0.0440841  -0.0271838  0.0164626  0.0442761  -0.0173123  -0.0482293  -0.0467675 
30 0.099338 0.504144 0.0777912 0.911776 -0.0262163  -0.0293537  -0.00981477  0.0246412  -0.00737775  0.0210691  -0.025125  -0.0118039  -0.0502599  0.00200844 
33 0.147614 0.604112 0.257514 1.00173 -0.0530396  -0.0792498  -0.0753408  0.0774962  0.0988132  0.0149445  -0.0196957  0.0653408  -0.0644901  -0.163506 
36 0.0490083 0.502756 0.0408882 1.07217 -0.0167452  -0.0177916  0.0220695  0.000722741  -0.0101617  -0.014352  0.00466618  0.0120095  -0.00960712  -0.00444686 
37 0.00237245 0.514505 0.0118446 1.0972 0.00118601  -0.00472298  0.00699342  0.000697531  0.00201616  -0.00484375  0.00486484  0.00241208  0.00294934  0.00121507 
38 0.0140782 0.500707 0.0117152 1.14384 -0.00780298  -0.00227176  0.00109864  -0.00186223  0.000379014  0.00342087  0.00142005  0.00573908  -0.00360953  0.00258772 
39 0.178475 0.565112 0.236471 1.18557 -0.021101  -0.109986  -0.0304459  0.0989675  -0.0657731  0.0040474  0.166816  0.00950249  -0.0178123  -0.00878924 
41 0.0408565 0.513124 0.0538796 1.20839 -0.00441003  -0.014466  -0.00476457  -0.0261671  0.0088961  0.0192156  -0.00109429  -0.0194971  -0.0141538  0.0306078 
44 0.0953134 0.534069 0.128537 1.1917 -0.0125983  -0.0439945  -0.0759829  0.0548623  0.00544806  0.0582144  -0.0140674  -0.0351502  0.0251466  0.0126407 
45 0.0819379 0.624821 0.205448 1.15287 -0.0684981  -0.0186667  -0.0138265  0.0280207  -0.00149109  -0.0995746  0.0787866  -0.107365  0.0844576  -0.037509 
47 0.0862267 0.515661 0.0927072 1.11819 -0.0434806  -0.0429137  -0.0212367  0.00733615  0.0510064  0.0196958  0.0114116  -0.0109969  -0.0208175  -0.0261451 
48 0.0528065 1.13285 0.359839 1.08058 -0.168403  0.0736026  0.100687  -0.154103  -0.0950483  -0.0116586  0.0241478  0.0984409  -0.00411399  -0.205818 
49 0.0867781 0.619076 0.207076 1.0565 -0.0600779  -0.0403679  -0.0688443  0.00130259  -0.139991  -0.0758412  0.032532  0.0287114  -0.0749107  -0.0075359 
50 0.00517234 0.524981 0.0229954 1.01635 0.00298251  -0.0058993  0.00217808  -0.00648849  0.00812933  0.00446793  0.00309252  -0.0148606  -0.0110357  0.000110117 
53 0.0784867 0.4986 0.0493045 1.01381 -0.0225696  -0.0236255  -0.00916236  -0.00691824  0.00680203  0.0283972  -0.0186829  -0.00144334  0.00268737  0.00453362 
54 0.0152191 0.525155 0.0404172 0.975835 -0.0210146  -0.00358676  -0.0163739  0.0131967  -0.00424439  0.00125806  -0.012518  0.0108639  -0.00824878  -0.0193506 
56 0.0669275 0.529525 0.0986858 0.968065 0.0198984  -0.062468  -0.0354602  0.016379  -0.047125  0.0259798  -0.0165556  0.00965674  0.0251319  -0.00450753 
57 0.0566361 0.528353 0.0880836 0.934006 -0.00473295  -0.0296603  0.058953  0.0430525  0.0231832  0.0151325  -0.00937257  -0.0190256  0.007126  -0.016142 
58 0.00634407 0.551854 0.0364893 0.904034 -0.00858865  0.00678812  -0.00810483  0.0171939  -0.00352672  -0.0191423  -0.00775035  0.0140553  0.0100764  0.0105967 
59 0.119341 0.51805 0.120312 0.900529 -0.0370172  -0.0469032  0.0779481  -0.0293412  0.0123504  -0.00172527  -0.0330755  0.0496943  0.00288233  0.0155124 
60 0.0683276 0.545474 0.119096 0.835591 -0.0106861  -0.0537069  0.0743668  -0.0415957  0.00715988  0.0366343  0.0277587  -0.0313764  0.0215321  0.0176806 
61 0.00943864 0.501809 0.0105872 0.795058 0.000130028  -0.00592605  -2.84194e-05  0.00259795  -0.0047467  0.00504445  -0.00259678  -0.00384685  -0.000214924  0.000798597 
63 0.0387007 1.41304 0.370175 0.789128 -0.00259353  -0.130832  -0.172491  0.079849  -0.085256  0.0423283  0.0588702  0.179106  0.124203  0.154095 
65 0.045318 0.569349 0.115134 0.764691 0.0488823  -0.0458541  -0.032744  0.0101258  -0.00626701  0.00403118  -0.027904  -0.0800179  -0.0164493  0.00902363 
66 0.133297 0.783867 0.383747 0.735141 -0.260909  -0.14946  0.0261358  0.0189543  0.11047  0.119109  0.0186839  0.0098237  -0.0234039  -0.168594 
67 0.0204017 0.63362 0.104802 0.644438 -0.0726553  -0.0380938  -0.0265827  -0.0150306  0.0102559  0.0254989  -0.00651011  0.0371678  0.0183651  0.0283651 
68 0.0303957 1.0676 0.260489 0.628573 0.0878546  0.115139  0.160839  -0.0510643  -0.0474421  -0.0368211  -0.00497524  -0.121409  -0.00473866  0.00286159 
73 0.158892 0.553764 0.205899 0.604286 -0.0309619  -0.0867862  0.10692  -0.0619292  -0.00587752  -0.0418935  -0.0936265  -0.0445786  -0.0153551  0.0765396 
74 0.00322425 0.645131 0.0432838 0.46658 0.0104878  -0.024767  -0.00822601  0.000661642  -0.017565  -0.0090446  0.0124669  -0.00915683  -0.0210897  0.0027582 
75 0.00810487 1.67284 0.194227 0.463117 0.0807359  -0.0154488  0.00506487  0.0502535  0.00405253  -0.0306122  -0.134197  0.0944192  -0.0225099  0.00563532 
77 0.0158275 0.723657 0.118942 0.454319 -0.045495  0.0359343  -0.0204777  0.00910934  0.0464656  -0.0766223  0.0352868  -0.0102156  0.0235639  0.0186824 
79 0.00434398 0.619847 0.0456815 0.436694 -0.0122333  0.020528  -0.00272736  0.00338528  -0.0125169  0.0256921  -0.0214363  0.0103154  -0.00755067  -0.00756013 
81 0.0034511 2.66588 0.17246 0.431703 -0.0683073  0.0224499  -0.0651279  -0.0340966  -0.113976  -0.0321435  0.0576315  -0.0334523  0.0210645  0.0161357 
83 0.00763906 0.555139 0.0413164 0.427694 -0.00827489  0.00198966  0.0133641  -0.0109593  -9.45063e-05  -0.0276994  0.00126694  -0.0094731  -0.00754592  0.0205025 
85 0.0217585 0.745937 0.146118 0.418703 -0.0359643  -0.0208778  -0.03937  0.0597412  0.0765806  -0.0233913  0.0340579  0.032081  -0.0298658  0.0707755 
87 0.0268922 0.687642 0.142195 0.392157 -0.0571457  -0.0260924  0.00540185  0.00468981  0.0374701  -0.0681403  -0.0455094  0.010148  -0.00352001  0.0893763 
88 0.0289912 1.41247 0.321519 0.356721 -0.0145935  -0.12211  -0.00412038  0.0283889  0.0835236  0.0363293  0.0293184  -0.255254  -0.0876835  0.0736831 
