generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.327279 0.107713 2 -0.00689596  -0.0826105  -0.0264714  -0.045229  -0.0136915  0.0276704  0.0175202  0.0213303  0.0104505  -0.0126269 
5 0.0539778 0.0325162 1.92792 0.00346713  -0.0133707  0.0144727  0.00147116  0.010804  -0.00625621  0.00289776  0.00379973  -0.0120786  -0.0181739 
6 0.0786512 0.053255 1.91424 0.0237893  -0.0119307  -0.0121259  0.00151597  0.0277193  -0.0211187  0.00714377  -0.00816714  -0.0220097  -0.0127266 
7 0.125845 0.0478231 1.89436 0.0209504  -0.0263377  -5.09867e-05  -0.0174538  0.00263484  -0.0161363  -0.0188396  0.00951364  -0.00560599  -0.0102774 
11 0.016393 0.0239419 1.86281 0.00169169  -0.00358447  -0.00420771  0.00999383  -0.00270568  0.00285439  -0.0129164  -0.0159589  -0.00123732  -0.00118351 
12 0.166971 0.110396 1.85844 0.0229345  -0.0432524  -0.00538205  -0.0434069  0.0333797  0.0287735  0.00395301  0.04197  -0.0361316  -0.0534112 
13 0.0974708 0.0883275 1.81642 0.0449364  -0.0112234  0.0279943  -0.00581589  0.0277687  -0.0385876  -0.0291433  -0.0403979  -0.006382  -0.00753955 
18 0.0640668 0.0401667 1.79063 0.0202807  -0.0089691  -0.00211238  0.00810456  -0.0155095  -0.0147421  -0.00708356  0.0135575  0.0162409  0.00978976 
20 0.149185 0.0760407 1.77321 -0.0135928  -0.0484851  0.0242262  0.0061971  -0.0193379  -0.00894593  0.0114193  -0.0406035  0.0010579  -0.0196764 
21 0.0719486 0.0379775 1.73356 0.0143184  -0.0155052  -0.00486123  0.0160969  -0.00643286  0.0183432  -0.0107846  -0.012768  0.00252335  -0.00711129 
22 0.0364155 0.0173245 1.7134 0.00575773  -0.00854852  -0.00598783  0.00206865  0.00269856  0.00725256  -0.00628146  -0.00117491  0.00629338  0.00366763 
23 0.262444 0.251208 1.70293 0.0364152  -0.0704029  -0.0107265  -0.0344869  0.00136164  0.201586  -0.034362  0.0238916  0.0911211  0.0694634 
26 0.399072 0.181653 1.63307 0.0138329  -0.123497  -0.0698277  0.0338906  -0.0412441  0.0646618  -0.010894  0.0566479  0.048096  -0.00269483 
27 0.0660761 0.0448047 1.5268 0.00645346  -0.0213401  0.00996189  -0.00537787  -0.00921072  -0.00761156  0.00971508  0.0230958  0.0246613  0.00187135 
28 0.0192417 0.036454 1.5057 0.013585  0.00184273  0.0205697  0.0131669  0.00336885  -0.0025823  0.000781784  -0.00976141  0.000176398  0.0207489 
31 0.0966218 0.049757 1.49936 0.0137218  -0.0306576  0.00873529  0.0224157  -0.0172598  0.0174801  0.00568047  0.0103652  -0.00407215  0.00301293 
32 0.0334996 0.0182396 1.46828 0.00399779  -0.0091522  0.00290082  0.00459374  -0.00383846  -0.00590393  -0.00365974  -0.00128555  -0.00296523  0.0114014 
33 0.0714401 0.134062 1.45701 0.00619489  -0.0538324  -0.0352665  -0.0132361  0.0250054  0.0917109  0.0074126  0.00473716  0.06098  -0.0280223 
34 0.00435899 0.00867859 1.43314 0.00418564  0.000127483  -0.00562323  0.00263866  0.00011171  0.000239433  0.00216079  0.00109429  -0.00144559  0.00334258 
35 0.0164654 0.0624952 1.43162 0.0193428  0.00405073  -0.0210703  -0.00313475  0.00437699  -0.0277033  -0.0253392  0.0386474  -0.0114289  0.00289205 
40 0.243386 0.155371 1.4259 0.036666  -0.096191  -0.0753289  0.0381613  -0.0163189  0.0218279  0.0157608  0.0664773  9.20686e-05  -0.0316506 
44 0.13063 0.0704775 1.34735 0.0145005  -0.0291663  0.0125601  0.0183263  0.0168596  -0.0397819  0.00795042  -0.0342784  0.00691883  0.016112 
50 0.0116676 0.0245937 1.301 0.000661762  -0.00530399  -0.00757716  0.00699727  -0.0167432  -0.00442436  -0.0108015  -0.000157221  -0.00369771  -0.00629482 
51 0.109121 0.0627798 1.29653 0.00833129  -0.033704  0.00476888  0.0361748  -0.0130324  -0.0304129  0.00318081  -0.0140528  -0.00542065  -0.00853285 
53 0.0329384 0.0844809 1.25595 0.0116725  -0.0224133  0.0362903  -0.00896948  -0.0457331  0.0277196  -0.000893307  0.0212762  0.0163488  -0.0389913 
54 0.188577 0.169107 1.24299 0.0661617  -0.0741131  -0.0113254  0.0459842  -0.0681167  -0.0391037  -0.0458065  0.0750615  -0.040275  -0.0309974 
56 0.139425 0.138653 1.17143 0.00539783  -0.076754  0.0540325  0.0129742  -0.0154534  -0.0317947  0.0498438  0.0363662  0.0525172  -0.0490096 
60 0.191495 0.206427 1.11433 -0.0506925  -0.0489032  0.00740366  0.0226123  0.072104  -0.0591722  0.0290412  -0.0672187  -0.0777955  0.130271 
62 0.00565647 0.0619704 1.03273 0.00743784  -0.00485287  0.0433986  0.0218756  -0.0115347  -0.0138353  -0.0261742  0.0110477  0.0144738  0.00764042 
64 0.0429211 0.0378377 1.02999 -0.00266379  -0.02274  -0.0172382  -0.0104686  -0.0129072  0.00670851  0.00245515  -0.00955688  -0.0138483  -6.65267e-05 
65 0.0112536 0.0422769 1.00939 0.00902811  0.000938609  0.000235571  0.0141311  0.0154375  -0.015981  0.0182728  0.0119014  -0.0177904  0.0148143 
66 0.0566954 0.0735056 1.00383 -0.00515406  -0.0272439  0.0229494  0.0206202  0.00570797  -0.0242307  -0.00100171  -0.0105091  -0.0376232  0.0391886 
68 0.161928 0.100631 0.975973 0.0450063  -0.0629939  -0.0067593  -0.0160386  0.0316447  -0.00467435  0.0383042  5.3448e-05  -0.0356974  0.00807128 
69 0.11152 0.110924 0.895791 0.0227505  -0.0613561  -0.00554055  0.00620994  -0.0305935  -0.0581241  -0.0391793  -0.00139781  -0.0284828  0.0359167 
74 0.0860399 0.10317 0.834693 0.0530433  -0.0413541  0.011594  0.00821437  -0.0627888  -0.033709  -3.77131e-05  -0.0207093  -0.0176021  0.0100473 
77 0.0381338 0.0504215 0.783693 0.0229676  -0.00812633  0.00755664  0.00991491  0.0267087  0.00425374  0.0141986  -0.0289757  -0.00193687  0.00412064 
79 0.00486359 0.0320966 0.759441 0.00688559  -0.00282626  0.000525487  0.00529746  -0.00534055  0.00715167  -0.0223771  -0.0136753  0.00724748  0.0112478 
80 0.0189133 0.0307281 0.75624 0.000329762  -0.00609526  -0.00246091  -0.00970827  0.0155785  -0.016136  -0.00516151  -0.010359  -0.00595564  -0.0115832 
82 0.0638891 0.21272 0.743749 0.0131215  -0.0680808  0.0532343  -0.083749  0.0298964  0.0609897  -0.0681382  0.0739093  -0.0952455  -0.0824881 
85 0.0275165 0.0654799 0.700879 0.0215538  -0.0232664  0.0110619  -0.0150306  -0.0085086  -0.00801727  -0.047103  -0.0159892  -0.0116266  0.0136834 
87 0.0153645 0.0461711 0.681239 0.0154611  -0.0134841  -0.00243907  0.00510833  0.0238305  0.0182652  0.00543009  0.00705703  -0.0157859  -0.0211866 
89 0.0237368 0.0507976 0.669954 -0.0029973  -0.0105025  -0.00165175  -0.0174997  0.0233365  -0.0230316  -0.00461924  -0.0300622  -0.0122608  0.00130262 
90 0.0611365 0.215613 0.652211 -0.0581535  -0.0286743  -0.122245  -0.0131694  0.0388584  -0.0732082  0.094912  -0.0272352  0.0982283  0.0299857 
98 0.0977912 0.146413 0.605011 0.0776451  -0.0551933  0.00444897  0.0148528  0.0326258  0.0389383  0.0184393  -0.0772372  -0.0553738  0.0129964 
99 0.0438944 0.192785 0.522244 0.0858227  -0.0435163  0.00290336  -0.0669449  0.136478  -0.0286572  0.026775  -0.0490114  -0.00972561  -0.0274932 
100 0.00192351 0.0270392 0.479354 0.00471244  0.00234293  0.0120988  -0.0164014  -0.0020324  -0.0127189  0.00323365  0.0010154  0.00234831  0.0102533 
101 0.11148 0.224674 0.477345 0.10672  -0.120641  0.0281276  -0.00237758  -0.0471187  0.0192987  -0.0770146  -0.0354627  0.0720829  0.0935985 
103 0.00626111 0.03999 0.349523 -0.000511547  -0.0144277  0.0101289  0.0113676  0.000227229  -0.0150435  0.0128129  0.00471781  0.000193262  0.0273156 
104 0.0182191 0.0478229 0.340477 -0.0120745  -0.0205979  0.0164958  0.00449771  -0.0107911  0.000450686  0.0113563  0.0194296  -0.0189364  -0.0210454 
107 0.01058 0.128386 0.312841 -0.016818  -0.0164008  0.0554462  -0.0489645  -0.032373  -0.068632  0.0512053  0.0266588  0.0364317  0.00640641 
112 0.00747233 0.0446017 0.295542 -0.0195051  -0.0113884  -0.0202271  0.0295933  -0.00809886  -0.00469071  0.00485065  0.00610818  -0.00676996  5.40701e-05 
117 0.00182347 0.0434741 0.282667 0.00240559  -0.00214459  -0.0191835  -0.0279028  -0.00815377  0.0019153  -0.00860369  0.0195634  0.00592121  -0.0130797 
118 0.0029899 0.0207424 0.279425 -0.00159682  -0.0101084  -0.00701304  0.00296587  0.00555311  -0.00293831  -0.00321379  0.00516393  -0.0104219  -0.0090806 
121 0.0211215 0.0879495 0.274031 0.00302746  -0.0639975  -0.0200346  0.0260892  -0.00877659  0.0216652  -0.0252125  -0.0147123  -0.0116742  0.031834 
123 0.0213521 0.10077 0.232791 0.0185907  -0.0157938  0.0291257  0.0568536  -0.0188177  0.032665  0.0241002  -0.0512728  0.0154566  -0.0246829 
130 0.0012024 0.0195126 0.181836 0.00487384  -0.00535244  0.00842467  0.00638242  0.00787201  -0.00216427  0.00591495  0.00590234  -0.00464974  -0.0076505 
132 0.00744205 0.0332034 0.178501 0.0119567  -0.0231417  -0.00486057  0.000317373  -0.00588287  -0.0104716  0.0134452  -0.0045251  0.00478566  -0.00564087 
134 0.00325421 0.11736 0.156359 0.0108165  -0.0751231  0.0270868  0.0488311  -0.0123847  0.0476761  -0.000881805  -0.00963899  -0.0371448  -0.0315416 
137 5.73109e-05 0.0236634 0.145599 -0.00440528  0.00323329  -0.00278394  -0.00488892  -0.00988714  -0.00879904  0.0110763  0.00814334  -0.011464  -0.00168563 
139 0.00036543 0.00974735 0.145402 0.00307683  -0.000769061  -0.000810787  0.0027554  0.00397278  0.000158291  -0.0042839  -0.00299801  0.00524791  -0.00245243 
140 0.00157024 0.0567703 0.14414 -0.0196927  -0.0120098  -0.0107546  -0.0201225  0.00607528  -0.0327049  -0.00745436  0.0301758  -0.00353334  -0.00922487 
141 0.0095924 0.0861711 0.138591 -0.0117668  -0.0203924  0.0219512  -0.0593132  -0.0348993  0.0203754  0.00131108  0.0117117  0.0273731  -0.0187072 
145 0.00160391 0.0790114 0.0982891 -0.00984672  -0.0311458  -0.0441912  -0.0226938  -0.0348686  -0.0135628  0.00879439  -0.0134492  0.0227542  -0.0230687 
146 0.00115747 0.0311713 0.089767 0.013648  0.0134359  0.00242092  -0.0119791  -0.0136872  0.0150118  0.00167634  -0.00204901  0.00594415  -0.000682679 
147 0.000111534 0.00562392 0.0830742 0.00317361  0.00260423  0.00113181  -0.00057081  0.0013836  0.000725952  -0.00208439  0.00201857  -0.0014812  0.000336492 
151 -0.000735478 0.0416098 0.0824002 -0.0233624  0.0180887  0.00529512  0.0147483  0.00581721  -0.0105383  0.000860207  -0.00466525  0.0111395  -0.0179259 
152 0.00122415 0.0256727 0.0867498 -5.84024e-05  -0.00657628  0.00454891  0.0156969  0.00688373  0.00826361  -0.00445476  0.000349771  0.0144746  -0.0018959 
153 0.00206258 0.017056 0.079386 0.00639204  -0.00328765  -0.00436698  0.00291189  0.00807127  0.00299205  0.00911929  -0.00359425  0.00089482  0.00638061 
155 7.9325e-05 0.00588525 0.0651282 0.000908187  -0.00301003  0.000775926  -0.000946077  0.000664921  0.000707559  -0.00431256  7.09501e-06  0.00059342  0.00183326 
157 0.000117444 0.00387639 0.0645163 0.00241921  -0.000368123  0.000401441  -0.0017037  -0.0012106  -0.00120248  0.000912937  -0.00143672  0.000365215  0.000179054 
160 0.00017006 0.0138781 0.0635997 0.0033603  0.0101413  -0.004285  0.00142934  -0.00447371  0.000238507  -0.00396991  0.00106881  -0.00223189  0.00401293 
164 0.000568071 0.0104368 0.0622485 0.0015885  -0.00227216  -0.00457308  0.00247741  0.00110338  0.00121012  0.003521  -0.00412328  0.00648381  0.000265067 
166 -0.000635043 0.045937 0.0575062 0.00394967  -0.0100255  -0.0179094  -0.014506  0.0113006  0.0162366  8.79437e-05  -0.0107051  -0.0308784  -0.00187486 
167 0.00055884 0.0249159 0.062787 0.000403344  -0.0042306  -0.0101751  0.00875022  -0.00205127  0.00861339  -0.00316121  0.00257234  0.00867168  0.0158882 
168 0.000630892 0.0466239 0.0581681 0.0180474  0.00535896  -0.000967688  -0.00846833  0.0124607  -0.0351222  0.00362855  0.0142967  0.00992998  -0.00645842 
169 -0.000570811 0.00843322 0.0524674 -0.00113137  -0.000107765  -0.00650985  -0.00192347  -0.00217856  -0.000200079  0.00213577  -0.00111002  -0.00335342  -0.00138723 
173 0.000364423 0.0185153 0.0576525 -0.000706712  -0.0015579  0.00194561  0.0104361  0.00145881  0.00887481  -0.00705247  0.00531634  0.00761155  -0.00321973 
174 0.00134683 0.0325899 0.0544008 0.00208031  -0.00210031  0.00190358  0.0143924  0.00916795  0.0161527  0.00511357  -0.00804849  0.0098877  0.0175768 
177 -2.85393e-05 0.0029069 0.0401687 -0.000879388  -6.39052e-05  0.000237269  -0.00138017  0.000294107  -0.0011089  -0.00147216  9.12951e-05  -0.00124208  -0.000822789 
178 -6.67455e-05 0.0219089 0.0405224 -0.000473486  0.00245749  0.00125857  -0.0113172  0.0161126  0.00345804  -0.00491041  0.00604089  0.00269224  -0.00215564 
180 0.000306864 0.0295575 0.0413378 -0.00331468  0.0188105  0.00219424  -0.00283676  -0.0048434  -0.0155183  0.00884648  0.00474057  0.0045313  0.0105081 
181 -0.000126591 0.00401996 0.0374432 -0.00229607  -0.000840987  -0.00107031  -0.00103917  -0.00106845  0.000703319  -0.000483822  0.00167764  0.00180103  -0.000164072 
187 -0.000100076 0.0144638 0.0390972 0.000359841  0.00487377  0.00637058  0.00571456  0.00172772  -0.00714312  -0.00199863  -0.00384463  0.00557531  -0.00286486 
188 -2.93247e-05 0.00132155 0.0403569 -0.000494084  -0.00055961  -8.19371e-06  -0.000378526  0.000813476  -0.000437797  -0.000252834  -0.000206393  -0.000163861  0.000243066 
