generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000152052 0.0288925 0.04 -0.0146905  -0.0127713  0.00663918  0.00189199  0.00389551  -0.00628896  -0.0159221  0.00974251  -1.45875e-05  0.00224601 
4 2.05227e-06 0.00061271 0.0584013 0.000448954  0.000209057  -0.000172189  -2.75171e-05  5.13388e-05  6.87203e-05  -0.000144947  0.000225994  0.000119848  -7.70671e-05 
5 0.0018051 0.0355746 0.0766207 0.0125957  -0.0157601  -0.00963503  -0.016776  -0.00854213  0.0104555  -0.0118374  -0.00474565  0.00201206  -0.0116308 
8 0.00215584 0.0432021 0.118472 -0.014664  -0.0207675  -0.00148884  -0.01146  -0.0165073  0.0061769  0.0200488  0.00815315  -0.0157662  0.0076752 
10 0.00350851 0.0210205 0.145693 0.0045026  -0.0102538  0.0112648  0.00408399  0.00682482  0.0041556  0.00372518  -0.00161763  0.00787843  -0.00551943 
11 0.00754921 0.0420364 0.152162 0.000345571  -0.0294959  -0.00744916  0.00376093  0.0214786  -0.0162602  0.0065961  -0.00173637  -0.00734532  -0.00104749 
12 0.00297413 0.0178889 0.14394 0.00348946  -0.0107692  -0.00457525  -0.00224667  -0.00823876  0.00214355  -0.00692897  -0.00101704  -0.00182015  0.00640713 
13 0.00398133 0.0870029 0.152259 0.0229822  -0.0281344  0.00209788  -0.020095  -0.0308541  0.0249117  0.017315  -0.0542411  0.0182999  0.02631 
16 0.00736552 0.0477213 0.190621 0.0208827  -0.0303723  -0.01667  -0.0160214  0.000520794  0.0166503  -0.000797256  -0.00925369  -0.00228193  -0.00389976 
18 0.00728489 0.0674911 0.20405 0.00778217  -0.037614  -0.00503243  -0.00711913  -0.0087311  -0.00854719  0.000587059  -0.00806078  -0.0526089  0.00462228 
20 0.0161934 0.115774 0.217138 0.00426487  -0.024015  -0.00573366  0.0145962  -0.00430433  -0.0247146  0.0163919  0.0754559  0.0697748  -0.0332062 
21 0.00724686 0.0578705 0.194161 -0.00905505  -0.033948  -0.0235722  -0.00937754  0.0129002  -0.000704952  -0.0183424  -0.0180134  0.011401  0.0226524 
