generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.39014e-05 0.250001 0.00372847 0 0.000191333  0.00185252  -0.000687518  0.000904623  -0.00209054  0.00131172  -0.000424602  0.00112358  -0.000859377  0.000932635 
4 9.53932e-05 0.645787 0.00745854 0.0599245 0.00138731  0.0018749  0.00431606  -6.91946e-05  -0.00229115  -0.00218379  -0.000267189  0.00451539  0.000810645  0.00064903 
7 0.00342376 0.811446 0.0652806 0.118769 0.0309283  -0.0215191  -0.000964579  -0.0447949  -0.0147221  -0.0108815  0.000996653  -0.0216713  0.00302244  -0.00441371 
8 0.00240504 0.678722 0.0414704 0.120781 0.015997  0.0136391  -0.0103354  0.0084949  0.0123006  -0.00889175  0.00367197  -0.0227927  0.00565309  -0.0174231 
12 0.00654887 0.768359 0.0837976 0.182278 0.0416082  0.00998452  -0.0454455  -0.000609699  -0.037149  0.00462077  -0.032241  -0.00738692  -0.024865  0.00342317 
13 0.0088897 0.801166 0.103376 0.179703 0.0591572  0.0132445  -0.00998505  0.0253985  -0.0140635  -0.00747606  -0.0486474  0.0595101  0.005944  -0.00835962 
14 0.000880985 0.525511 0.00949975 0.165747 -0.00123396  -0.00128802  0.00155262  0.00148126  0.00666904  0.00260174  -0.000901079  0.00228418  0.00125591  0.0048587 
15 0.00821976 0.86226 0.108986 0.177398 0.0109132  -0.045499  -0.0110769  -0.00178345  0.0156858  0.0412332  0.0834706  -0.00427565  -0.0158926  0.0194523 
17 0.0216035 0.704156 0.13283 0.185924 0.0882601  0.0310548  0.0267669  0.052163  0.0253482  0.0251768  -0.0323536  -0.0280442  0.0401549  0.0270195 
21 0.00621039 0.523795 0.0246657 0.176751 0.0130433  0.00488399  0.0110901  -0.0104811  0.00605134  -0.00593902  0.00516749  -0.00696661  0.00134137  -0.00571357 
22 0.0107756 0.539508 0.0418429 0.176181 0.0391493  0.000301479  0.00139534  0.00361251  -0.00278332  0.00473783  -0.00508472  0.00199395  -0.00939368  -0.00740308 
25 0.00491189 0.877869 0.0860881 0.195943 0.0406412  0.00972077  -0.0181387  0.0220833  0.0217904  0.00686989  0.0318989  -0.0241716  0.0425466  -0.0302364 
27 0.00968992 0.641787 0.0742419 0.215152 0.0260182  0.0236513  0.0122166  0.0239266  -0.0056828  -0.0105266  -0.0272704  0.0318823  -0.0396406  -0.00889798 
33 0.0262149 0.618974 0.112384 0.296635 0.0682975  0.0294355  0.0418805  -0.0172218  -0.0436975  0.0239692  -0.020008  0.0234511  -0.0252535  -0.0312491 
34 0.0205701 0.533808 0.0544037 0.265972 0.0363662  -0.0169944  -0.00672449  -0.003279  0.0167276  -0.0251967  -0.000102325  -0.0130746  -0.0142927  -0.00159998 
35 0.00538025 0.793105 0.0793754 0.241559 0.0188191  -0.00822028  -0.0519263  -0.0229886  0.00474643  -0.0365173  -0.0170774  0.0145451  -0.0278681  0.00424694 
40 0.00389525 0.680222 0.0530014 0.317925 0.00430639  -0.0360423  0.0285034  0.00308301  0.00141951  0.00614083  -0.0177979  0.00284708  -0.0117418  0.0129284 
42 0.0130985 0.556683 0.0550826 0.348827 0.0207899  0.0123131  0.0148264  0.0135163  -0.0113655  0.0290301  0.0253033  -0.0161834  0.00366139  -0.0126599 
44 0.0338575 0.565721 0.0964219 0.367009 0.0535736  -0.0314742  0.017473  0.0342706  0.0276808  0.0178758  0.0480024  0.0161374  0.00461275  0.0168804 
