generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.414362 0.321905 2 0.160733  0.00152727  -0.0498818  0.169064  -0.147518  0.0885806  -0.0256803  -0.0282883  0.0935901  -0.0829916 
3 0.437584 0.191951 1.91137 0.00427923  -0.135735  -0.0426315  0.00267204  0.0290602  -0.00670968  0.0069947  0.0133802  0.0853597  0.090413 
5 0.0767571 0.11283 1.81393 -0.0252803  -0.0569904  -0.0269318  0.0303618  0.000755764  0.019733  -0.0461785  -0.00686358  -0.0677762  -0.00576419 
6 0.487041 0.17151 1.79343 0.052599  -0.111797  0.041844  0.000731786  0.0143922  -0.0925178  -0.000560968  0.00317132  0.0598293  -0.00651959 
7 0.122312 0.127638 1.67917 0.0416753  -0.0281237  -0.0523901  0.0506324  0.0229747  0.02587  -0.0411054  -0.0583933  0.000788064  -0.0464564 
8 0.0165043 0.207737 1.64445 0.0298042  0.0278901  -0.0205922  -0.0756377  -0.0569586  0.0181955  0.129197  0.054691  0.0544956  0.095474 
12 0.326363 0.128331 1.63947 0.0427655  -0.0746476  0.00195788  -0.0114516  -0.0115455  -0.0402031  -0.0424801  -0.029751  -0.0550279  -0.03828 
14 0.449145 0.306318 1.55094 0.0925993  -0.140932  -0.147019  -0.141707  0.010578  -0.00157033  0.0495103  0.0416479  0.130827  0.0477817 
20 0.252717 0.137833 1.42634 0.0386726  -0.0637946  0.00553197  -0.0405004  0.00917398  0.0189644  0.0541522  0.00189091  -0.0846067  0.0349799 
21 0.237269 0.262478 1.34504 0.0834704  -0.0868827  -0.00569253  -0.0834238  0.0310732  -0.0771918  -0.140851  -0.0597317  0.0868422  0.0975412 
22 0.00654433 0.0237037 1.26342 0.00205504  -0.000645301  -0.00737863  -0.00197116  0.00121602  0.00609867  0.0127008  0.00592847  -0.0128689  0.00990735 
24 0.0468949 0.0655323 1.26083 0.00495096  -0.00304981  -0.00123499  0.0286066  9.0048e-05  0.000791657  0.0306957  -0.0132576  -0.0476612  -0.00711253 
27 0.141295 0.138052 1.24252 0.0407497  -0.0198908  0.0269234  -0.0554736  0.0457294  0.055206  -0.0510021  -0.0298087  -0.0191529  -0.0648417 
31 0.0193054 0.0723123 1.18815 0.0260904  -0.0095022  -0.0250958  -0.0314695  -0.0167916  0.00757662  -0.0133138  0.0262437  0.00776364  0.0396523 
32 0.0840221 0.0936971 1.18008 0.0450857  -0.00283603  0.0422765  -0.0432696  0.0311435  -0.00602639  -0.0255434  0.0144324  0.0241471  -0.0250747 
33 0.138431 0.135264 1.14538 0.0396789  -0.0713967  -0.0118969  -0.0146393  -0.0689595  -0.0574407  0.0259592  -0.005773  0.029696  -0.040306 
34 0.0453165 0.124837 1.08731 0.0186199  0.00876048  -0.025832  0.0894401  0.0231509  0.0284049  0.00259381  0.0488351  0.0100323  -0.051566 
35 0.265013 0.267143 1.06674 0.162954  0.0268073  0.117598  0.0292312  0.00218373  -0.0854851  -0.0430649  0.110798  -0.0662512  0.0598053 
38 0.042785 0.0466638 0.950185 0.00945418  -0.0131861  -0.0086967  -0.0061491  0.0141398  0.018308  0.0184209  -0.00102408  -0.00777831  -0.0294078 
39 0.0851344 0.367783 0.927877 0.143824  0.0659662  0.14537  0.134715  -0.12961  -0.00740913  0.104836  0.02275  -0.0826102  -0.189105 
43 0.0329638 0.199806 0.882752 0.0699432  -0.0373614  0.00300827  0.0540423  -0.0622398  -0.000559725  0.145826  -0.0196551  0.0673744  0.0252987 
45 0.0074733 0.244702 0.864187 -0.102024  -0.0963036  0.0881928  -0.145168  0.0248852  -0.0757943  0.00327121  0.0196803  0.0351455  -0.0578522 
46 0.202724 0.526412 0.859869 -0.0962302  -0.347138  0.115518  -0.115982  0.0272734  -0.105941  -0.273706  0.00298217  -0.180515  0.0327277 
47 0.0454725 0.103117 0.744839 0.0143632  -0.00491129  -0.0378209  0.0375413  -0.0236773  -0.0141623  0.0466788  -0.00740584  -0.0490356  0.0465131 
48 0.0195845 0.295965 0.714364 -0.025911  -0.147895  -0.0187153  0.00263747  0.172522  -0.0933344  0.127276  -0.0813005  0.0512733  -0.0279437 
49 0.110946 0.169917 0.700657 0.0576205  -0.0283855  -0.0525479  0.0234176  -0.0637657  0.100295  0.0190208  0.05196  0.0458081  -0.0463798 
50 0.0587896 0.0937755 0.621055 0.0169634  -0.0239853  0.0202133  0.0511256  5.82747e-05  0.0374474  0.0142998  0.00816559  -0.0438745  0.0361929 
51 0.051817 0.255872 0.573221 0.0513168  -0.0955767  -0.0340479  0.155677  -0.0944607  0.0615684  -0.0261449  -0.0899903  -0.0823129  -0.00607451 
53 0.068039 0.210184 0.527317 0.0896999  0.000650261  -0.0694216  -0.0812314  0.075454  -0.0265041  0.0666768  0.00522243  0.116488  -0.016573 
55 0.0204617 0.041287 0.460695 0.00648903  0.0111426  -0.0181489  0.013286  0.0027988  0.0137419  -0.0133033  -0.00220467  -0.0190557  0.0170534 
56 0.131658 0.368054 0.43816 0.195709  0.135531  0.00937644  0.114645  0.0468328  0.132869  -0.127108  -0.0496182  -0.158253  0.0452979 
58 0.0146842 0.0790889 0.261344 -0.00719989  -0.0324257  0.0182139  0.00599156  0.0274937  0.00316736  0.0320162  0.00473871  0.0291584  0.046049 
63 0.0207429 0.0828563 0.231783 0.0384695  -0.0180819  -0.0209372  -0.026088  0.0293867  0.0166582  0.0347538  0.0386531  0.00977605  -0.00091533 
66 0.00348598 0.0400667 0.182189 -0.0103477  -0.0188986  0.0149602  -0.00581619  0.0226847  -0.0089647  -0.00849268  -0.00199942  0.0144847  -0.00160608 
67 0.00704749 0.0404349 0.172374 0.0267374  -0.000755861  -0.0104339  -0.00138087  -0.00179097  0.0217167  -0.0109573  -3.28667e-06  0.0139025  -0.00453706 
69 0.00782732 0.0978195 0.150632 0.0722155  -0.0477189  0.00668393  -0.00620372  -0.0128676  0.012074  -0.0166551  -0.010542  0.030762  0.0186319 
78 0.00213756 0.131566 0.122038 -0.00462383  0.0163542  0.082036  -0.064068  0.00920617  -0.00719172  -0.0101269  -0.0273222  -0.0322785  -0.0644879 
82 0.00167057 0.0182949 0.112951 -0.00300927  -0.004502  -0.00110325  -0.0116783  -0.00119772  0.00373066  0.00323741  -0.00515443  -0.00138232  0.0106521 
83 0.00059647 0.0301501 0.105303 0.000612039  0.0113205  0.0129792  -0.00923831  0.00745376  0.00832614  -0.0104196  -0.00123163  -0.0108851  0.0131621 
85 0.00342474 0.0432928 0.102433 0.00141654  -0.00109265  -0.0261186  -0.0136393  -0.0190532  0.00604475  0.00176373  -0.00748738  0.0085087  0.0217193 
