generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.288079 0.173781 2 0.070838  -0.0338133  -0.00653746  0.0463058  -0.0481389  -0.0876828  0.0531413  -0.0451702  -0.080928  -0.0207876 
4 0.124578 0.0940511 1.93568 0.0340376  0.0088558  0.0134086  -0.0342698  0.00514358  -0.072897  -0.0188813  -0.014025  0.0117797  0.0149003 
5 0.0523772 0.0895665 1.90511 0.00992803  -0.0393126  -0.00953875  -0.0426604  0.000203224  0.0408219  0.00220101  0.0361329  0.0346604  0.0169989 
7 0.0149661 0.0114956 1.89166 0.0043322  0.00156601  0.00177048  0.00101217  -0.000698942  -0.00427342  -0.000402513  -0.000132348  -0.00571746  0.00742625 
8 0.00393255 0.0272181 1.88773 0.00170876  0.0116778  -0.00285287  -0.00682604  0.00868026  -0.00804461  0.00651735  -0.011046  -0.0119753  -0.00994185 
9 0.0402508 0.0571702 1.88669 0.0133485  -0.0265803  0.018014  -0.0392449  -0.0102964  -0.0007647  0.00410067  0.00395948  -0.0121252  -0.0152629 
11 0.0628166 0.0462033 1.87621 0.0158386  -0.0107311  -0.00631206  0.00828212  -0.00922952  0.0259498  -0.00865146  -0.0276771  -0.00771175  -0.00117165 
12 0.0111082 0.00898191 1.8599 0.00257512  0.00221572  -0.00280288  -0.000359768  -0.00362558  0.00625288  -0.000750057  -0.000370896  0.00199728  -0.00205327 
15 0.11085 0.0482147 1.85693 0.0278838  0.0110706  -0.0140043  -0.00936597  0.00145455  0.0210315  0.0108987  0.000551869  -0.0034279  0.0237797 
16 0.088564 0.0385145 1.8284 0.023299  0.00517917  0.0197658  0.00160508  0.00528107  0.00669321  -0.00657002  -0.0170685  -0.00289496  -0.0102406 
17 0.32898 0.108955 1.80505 0.0784914  -0.0240851  -0.0264598  0.0238584  -0.00920758  0.0228701  0.00902928  0.0459162  0.0326066  -0.000204358 
18 0.0409458 0.0733229 1.72447 0.0159738  -0.0494325  -0.0319744  0.0293273  -0.0113208  0.00803334  0.0117869  0.00809487  -0.0107886  -0.0167784 
19 0.0188983 0.0415517 1.71279 0.00776392  -0.00439154  -0.021827  -0.0184529  0.0134794  -0.0140995  0.0168121  -0.0122031  0.00134946  -0.00402159 
20 0.141667 0.150712 1.70732 0.0397036  0.0256882  0.0310574  0.0575882  0.1016  -0.0199968  -0.00593651  0.021643  -0.0680492  -0.01844 
22 0.00759773 0.00710861 1.66806 0.00185944  0.00279157  0.00193208  -0.00167728  -0.0030915  0.00285548  0.00269416  0.000204791  0.0017485  -0.00216033 
23 0.0504326 0.0645518 1.66579 0.0172288  -0.0111787  -0.0119201  0.00797713  0.0094498  0.0451088  0.0151669  0.0088335  -0.0225625  0.0244579 
26 0.221909 0.22525 1.65096 0.0782488  0.0721244  -0.150952  -0.0776104  0.0202848  0.049852  -0.0185453  0.0108322  -0.0528106  -0.0667545 
28 0.0924649 0.0839607 1.5891 0.0318545  -0.0111937  -0.0381215  0.00680487  -0.0352981  -0.00718036  -0.0100431  -0.0531441  0.0130641  -0.00406186 
29 0.141442 0.0789765 1.56103 0.0452117  -0.000393045  -0.0157402  -0.0202537  0.00841835  0.00671491  0.000708319  -0.022206  0.0475433  -0.0257901 
31 0.0256983 0.060916 1.51807 0.00196431  -0.010655  0.0397708  0.0215156  -0.00410794  -0.00404334  0.0258966  -0.020093  0.0185889  0.00977733 
33 0.0647252 0.0549088 1.50969 0.0139856  0.00158564  0.0162406  -0.00595521  0.0106318  -0.00921652  -0.0322295  0.0189078  0.0252008  0.0169805 
34 0.0658816 0.187326 1.48877 0.0241501  -0.0160357  -0.0119048  -0.00683241  0.0447529  0.00352014  -0.131476  -0.0249888  0.0961538  0.069936 
35 0.0591588 0.185462 1.46719 0.0225642  -0.0509857  0.10116  -0.0421047  -0.0371803  0.0884899  -0.0721361  0.0267231  0.0579721  0.0281037 
36 0.0826157 0.132353 1.44747 0.0190547  0.0602855  0.0761442  -0.0205698  0.0452948  -0.0149733  0.0239866  0.0147155  -0.0364651  -0.0538652 
38 0.032895 0.0589286 1.41978 0.0138582  0.00224823  0.0024692  0.000952768  0.00249141  0.0157548  -0.00982204  -0.0253119  -0.0227561  0.0419409 
40 0.00774194 0.00781786 1.40834 0.00266034  -0.000531325  0.000709176  -0.0007053  -0.00416401  -0.00143691  -0.000393411  -0.00252348  0.00220556  0.00468699 
41 0.0497727 0.0453609 1.4056 0.0168305  -0.0159411  -0.00511656  0.0228991  0.0161741  -0.00659067  0.0158048  -0.00676939  -0.0056689  -0.0183543 
44 0.0318861 0.0494515 1.38821 0.00903153  0.0103944  -0.00648682  0.0242617  -0.00592948  -0.0200138  -0.0183967  0.0121543  -0.0250462  -0.00871475 
45 0.0458494 0.0987129 1.37686 0.020339  0.0027271  -0.0444486  0.0173287  0.0132336  0.0300266  0.00313868  0.0116561  0.0487227  0.0587437 
50 0.0478193 0.0429319 1.36048 0.0225893  -0.00606084  -0.0118582  0.00073776  0.0156031  0.00632645  -0.0192885  -0.000115228  -0.0216807  -0.0054213 
55 0.116998 0.0496694 1.3432 0.0421309  0.0128704  0.003583  -0.00494731  -0.00410555  -0.0107357  -0.00955245  -0.000612041  0.01476  0.00689047 
61 0.416947 0.241205 1.30137 0.160793  -0.0373627  -0.0209409  0.0132491  -0.0408345  0.0311549  0.0378509  -0.0657066  -0.121341  0.0848749 
62 0.0537647 0.0806528 1.15976 0.0333932  -0.012877  0.0147561  -0.00503421  0.0335262  0.0424638  -0.000348175  0.038739  -0.0161637  0.017076 
63 0.0144738 0.223418 1.13696 0.0176271  0.0716244  0.0409064  -0.140659  0.044952  -0.0147058  0.136217  -0.0145857  0.0100676  0.04371 
