generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00011096 0.0104561 0.08 -0.0040652  -0.00601226  0.000592962  -0.00359842  0.00368429  0.000384762  0.00486368  -0.00112127  -0.00160712  -0.00146261 
6 0.00362695 0.104 0.0991664 0.0668648  -0.0339903  -0.00218564  -0.00461423  -0.0192992  0.0479971  -0.00555678  -0.0385367  -0.0216248  0.0224492 
7 0.00139319 0.0343981 0.0877832 0.00547821  0.00224163  0.00487423  -0.0111387  -0.000371679  -0.0176453  0.00836491  0.0207918  -0.0136519  0.00047382 
11 0.00437886 0.0972137 0.141127 -0.00610668  -0.0679542  -0.00104019  0.00965054  0.03833  -0.0101829  -0.0205691  0.0022265  0.00298286  0.0518787 
14 0.00333859 0.0822132 0.170005 0.0261397  0.00249718  0.00387788  0.01467  -0.0432912  -0.0369139  -0.0448863  0.00623057  0.0233743  0.001585 
17 0.00344561 0.102999 0.210041 0.0241696  -0.0172912  -0.0215578  -0.0359045  -0.063364  -0.0371064  0.0466431  0.0184705  -0.00628232  -0.0048671 
18 0.00562234 0.0410496 0.217457 0.01013  -0.016991  -0.0203444  -0.00952925  0.00945561  0.00262745  -0.009145  0.02262  -0.00802467  -0.00574953 
19 0.0158344 0.155212 0.219827 0.0270584  -0.0934476  -0.024329  0.000473582  0.040137  0.0420208  0.0269025  0.0875199  0.0243301  -0.0410121 
20 0.00336167 0.0671956 0.191437 0.0167212  -0.00621502  -0.0138722  0.0316163  0.0040517  -0.0390114  0.0303772  -0.0113077  0.014215  -0.0146284 
21 0.00910791 0.0386961 0.193592 0.0138807  0.00105546  0.00315411  0.0151155  0.0228743  0.0101686  -0.00591104  -0.0180284  -0.00574316  0.00675263 
24 0.0153082 0.193748 0.211377 0.115323  -0.0319296  0.0280402  0.060125  0.102587  0.0405551  -0.0678818  -0.00404029  0.0225929  -0.0389175 
28 7.72285e-05 0.0512947 0.213823 -0.00711855  0.0126641  -0.0015079  0.021764  -0.0250653  -0.00660061  0.0170836  -0.00921963  -0.0272548  0.0123543 
29 0.00994451 0.0941361 0.228606 -0.00597043  -0.0443232  -0.0446252  -0.0323131  -0.0329653  -0.000436806  0.0291566  -0.00698197  0.0120244  -0.0411768 
30 0.00799925 0.0449592 0.220677 -0.0101892  -0.0188318  0.016067  -0.0307474  0.00019216  -0.00974848  -0.00264587  -0.0060291  -0.0116083  0.00928201 
31 0.000284354 0.00139888 0.218219 0.00120646  8.38638e-05  -0.000264273  -6.00045e-05  0.000306502  0.000206476  0.000103715  0.000298162  -0.000303291  0.000304365 
32 0.0132692 0.162215 0.234503 0.0494112  -0.00558219  0.0494114  0.0135443  -0.0450391  -0.0504428  0.00157199  -0.0793318  -0.0965602  0.0319878 
33 0.00912216 0.0505662 0.220706 0.0110991  -0.0185515  0.0165851  -0.0276459  0.0195394  0.0166832  0.0114885  -0.0132048  -0.00313438  -0.0085987 
34 0.0145978 0.0425947 0.215622 0.0315564  -0.0142622  0.0137007  -0.0068678  -0.000861227  0.0128509  -0.000122915  -0.000708924  0.0137434  0.00499312 
36 0.0214237 0.146107 0.213387 0.0520711  -0.0724519  -0.00211031  -0.0606604  0.0387204  0.0702609  0.0219693  0.0510231  0.0134266  0.000562233 
40 0.0129115 0.0860283 0.216598 0.0579063  -0.0103991  0.0423728  -0.0107956  -0.0280599  -0.019367  0.0156574  0.0183094  0.00928336  0.0140917 
42 0.0108653 0.115445 0.2152 -0.00093859  -0.0734964  0.0450776  0.0117244  -0.0130174  0.0262575  0.000951836  -0.0068405  0.0520493  -0.0462578 
43 0.0104551 0.17599 0.201903 0.0696453  -0.0185546  -0.0312568  -0.0138782  0.0480081  0.023166  -0.061323  -0.11095  0.0490575  0.0573542 
46 0.00359245 0.0170941 0.208474 0.00367606  -0.0152256  -0.00187547  0.00432952  -0.000121261  0.00191308  -0.00232528  -0.00338412  0.000833267  -0.00184005 
47 0.00434459 0.018435 0.212853 0.00400944  -0.0124512  -0.00108406  0.00125422  0.00456442  0.00163692  0.00728205  0.00836632  -0.0023372  -0.0037409 
50 0.00940041 0.037076 0.246308 0.00431252  -0.0135399  1.74125e-05  0.0113041  -0.0189624  -0.00803895  0.0119273  -0.000843657  -0.0126197  -0.0178464 
51 0.0204177 0.168726 0.242841 0.0631825  -0.0211474  -0.0287142  0.0930758  -0.087717  -0.0389741  0.0406838  0.0218698  0.0517993  -0.0226227 
