generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.152609 0.4919 0.0740327 2 -0.00638933  -0.0372691  0.0330095  -0.000527149  -0.000323393  0.0502406  0.0167345  -0.0103262  0.000731164  -0.00704956 
2 0.0788329 0.515721 0.0874344 1.96417 -0.0469132  -0.00412706  0.00471109  0.0456296  -0.0158795  0.0237202  -0.0166567  -0.028212  -0.0378725  -0.000369605 
5 0.282874 0.486352 0.131889 1.94476 0.00356959  -0.0735509  0.0627184  0.0048525  -0.0455188  -0.0727281  0.0141098  0.0185211  0.00228912  0.0103125 
7 0.064954 0.626361 0.183445 1.87962 0.0631148  -0.0487248  -0.111381  -0.0805555  -0.0798638  -0.00128882  0.0236129  0.0137519  -0.0349171  -0.0073449 
12 0.0809355 0.588261 0.174345 1.86281 -0.0512288  0.000505369  0.0775396  -0.0124417  0.0669744  -0.0480276  0.0187269  -0.0739869  0.0879225  0.0354551 
18 0.0201655 0.736909 0.138107 1.8418 -0.0339985  -0.0016486  -0.0505459  -0.0181622  -0.0819286  -0.0390516  -0.0308788  -0.0211791  0.0329547  0.065611 
21 0.0673733 0.528123 0.0972137 1.83637 0.00926684  -0.0238258  -0.024249  0.0177653  0.020299  -0.00738552  -0.0770745  -0.000623899  -0.0189999  0.0335394 
23 0.0807473 0.547879 0.133607 1.81853 0.00925093  -0.0371306  -0.05579  -0.0357762  -0.0197392  0.052824  0.0625009  -0.0536747  0.0294233  0.0340734 
24 0.0550418 0.495707 0.0227015 1.79706 -0.00793949  -0.0128631  0.00874863  -0.00443325  -0.00221334  0.00325528  0.00410975  0.00638477  0.0107385  -0.00148389 
29 0.0303132 0.500042 0.0212347 1.78209 -0.0119621  -0.00377079  0.00961805  -0.000230783  0.00796114  0.00178315  0.0106834  -0.00198415  0.00112793  0.00389088 
30 0.0365404 0.500129 0.0257387 1.77369 0.00713962  -0.0135735  0.00266667  0.00498136  -0.00998203  0.0130437  -0.00278357  0.00186215  -0.00933187  -0.00522117 
31 0.132682 0.503956 0.0986129 1.76354 -0.0296228  -0.0232111  0.0426182  0.0407863  -0.028382  0.0490965  0.00631504  0.0214182  -0.0277024  -0.0186103 
32 0.0116423 0.50089 0.0104028 1.72786 -0.0032304  -0.00211262  -0.00691425  0.00161801  0.00395387  0.00224256  0.00434671  -7.99224e-05  -0.000315541  0.00179797 
34 0.403255 0.487574 0.201008 1.7245 -0.108642  -0.0710045  0.0771738  -0.0709854  0.0151294  0.0189726  -0.0352801  0.0825648  -0.0364889  0.0508209 
37 0.0963531 0.499184 0.0626866 1.62331 -0.0227757  -0.0267821  0.00929188  -0.0270539  0.0140542  0.0171014  0.00184968  -0.000598717  0.0342696  0.0143936 
