generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.06339e-05 0.00200947 0.02 0.000616791  0.000135992  0.000859177  0.000392146  0.00101085  0.00036064  -0.000462446  -0.000165772  -7.41152e-06  0.00116353 
4 0.000320918 0.017525 0.059414 0.00546202  0.00799546  -0.0066663  -0.000879594  0.00445297  -0.00537234  -0.00661483  0.000928037  -0.00174337  0.00847373 
5 -1.03287e-06 5.21604e-05 0.0759342 -6.83838e-06  -7.77211e-06  -2.47805e-05  -5.8116e-06  -1.96802e-05  1.92153e-05  -2.63363e-05  -2.22177e-05  3.04894e-06  -3.55354e-06 
6 0.000533568 0.0194606 0.0955205 0.00419748  -0.00134771  -0.000150453  0.0139696  0.00460732  -0.00271243  -0.00226802  0.00297963  0.00546048  -0.00957521 
7 0.00378662 0.0304754 0.11216 0.0190638  -0.0020858  -0.0111694  -0.00730374  -0.00899803  0.00572723  0.0112716  -0.00251133  0.00902156  -0.00737265 
12 0.00230821 0.025679 0.192182 0.00715126  0.00397547  0.00262963  -0.0116811  0.0137461  0.0106208  -0.0106239  0.00237928  -0.00246952  -0.00476685 
15 0.00577589 0.0253386 0.245459 0.0131552  -0.00381062  0.0020443  0.000572549  0.00512317  0.00272006  0.0061424  -0.0142071  0.0125068  0.00450796 
17 0.00992725 0.0657418 0.272983 0.0259906  -0.015126  0.00131664  0.00440396  -0.0117443  -0.0114513  -0.0378965  -0.0356429  -0.00932479  -0.0182749 
19 0.00952892 0.0798048 0.292901 0.0309411  -0.00445892  0.0419394  -0.00120191  0.0361145  -0.0364643  -0.00460231  -0.0267283  -0.0128267  0.00985935 
20 0.00434143 0.111827 0.294694 0.0362086  0.0228883  0.0316444  0.0709962  0.0116999  -0.0435779  0.0210073  0.00938771  0.0347533  -0.0292481 
21 0.0483849 0.187156 0.303975 0.108909  0.0290093  0.0577805  -0.029462  -0.0878609  0.0239557  0.0475196  0.0527567  -0.0618145  0.0310238 
23 0.00227865 0.0398347 0.242106 0.00763573  0.0247927  -0.00247718  -0.0159333  -0.00965822  0.00481815  0.00442155  0.0133878  0.0183917  -0.000534257 
