generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000403114 0.0342005 0.05 0.00267305  -0.0155656  -0.0217505  -0.0116635  0.00429233  0.0057426  0.00673438  -0.0102306  0.00775841  -0.00703615 
5 0.00255757 0.0127748 0.186759 0.000629299  -0.00642454  0.000887793  0.00265248  -0.00450844  -0.00245821  -0.00288003  0.00882858  0.0010301  0.000183779 
6 0.00509778 0.0398045 0.22938 0.00494065  -0.0155878  -0.0215632  0.00442194  0.0199651  0.0052914  -0.0191954  0.00351253  0.00499905  -0.000298005 
7 0.0298274 0.118712 0.266809 0.0455982  -0.0608457  0.0837348  0.000842408  0.00229014  -0.00655808  -0.00482561  0.0322059  0.0137776  -0.00049294 
12 0.0313128 0.0662343 0.446982 0.025647  -0.0374646  0.0160699  0.0245542  -0.0265105  -0.0152105  -0.0109679  0.00450384  0.0197412  6.89529e-05 
13 0.0179258 0.0343218 0.459649 -2.70767e-05  -0.0189392  -0.00572763  -0.0137453  0.00102078  -0.0158197  0.0127054  0.00695299  -0.0105058  0.00510967 
15 0.00995232 0.0149037 0.53804 -0.00099158  -0.0103581  -0.00114278  -0.00465817  -0.00321856  -0.0055306  0.00485624  0.00332701  0.00273998  0.00278155 
17 0.0883935 0.0841284 0.627384 0.0189352  -0.0678427  -0.0133744  0.0111874  -0.00699018  0.0411271  -0.00677217  -0.00407724  -0.0026756  -0.00156236 
19 0.0640656 0.129131 0.654865 -0.00257414  -0.0597205  0.0650489  0.027024  0.0259348  -0.000864546  0.0230111  -0.0179258  -0.0788498  -0.019959 
20 0.0379275 0.0682937 0.654614 0.0075552  -0.0369394  0.0104795  0.0054224  -0.00500762  0.0187045  -0.00462844  0.0410464  -0.00404943  -0.0317119 
24 0.0528837 0.122548 0.820556 -0.039647  -0.0549398  -0.0507271  0.0119539  -0.0357434  0.0399195  -0.0220501  0.049374  -0.0370395  -0.0233351 
26 0.0233541 0.0285877 0.885566 0.0038475  -0.0137796  0.0161293  -0.00491833  -0.0132415  -0.00462996  0.00541658  -0.00167189  -0.00622175  0.00778545 
27 0.0100275 0.0244057 0.921105 -0.00277735  -0.00690119  0.000431228  -0.0147773  0.0005733  -0.00604934  -0.00602886  -0.00256556  -0.0153534  0.00248204 
29 0.0359279 0.0811577 1.01334 -0.0276106  -0.0380018  0.038949  0.00945102  -0.0126126  0.00166953  -0.00540214  -0.0206571  -0.0217299  -0.041034 
30 0.0638876 0.0685538 1.04417 -0.0168411  -0.0345869  -0.0266609  0.0214213  0.000770216  0.0211705  0.000135977  -0.018554  0.0339872  -0.0100944 
31 0.0235953 0.0535356 1.06264 0.0176344  -0.0102093  0.0144358  -0.013348  -0.0118987  0.0256124  0.033351  -0.00244089  -0.0115377  -0.00391828 
32 0.0102258 0.0163222 1.10013 0.00714858  -0.00218511  -0.00700683  -0.00261603  -0.00726064  0.00137597  0.00632663  -0.000689807  0.00628688  -0.0044676 
37 0.336713 0.254843 1.33981 0.00599166  -0.116038  -0.0477146  0.126746  0.0139422  -0.078938  0.000913982  -0.0188828  0.0150929  0.161532 
38 0.101294 0.0935241 1.27574 0.0375902  -0.0198429  0.000152719  -0.0231027  0.0431796  0.00487021  -0.0137137  -0.0139591  0.0520742  -0.0377278 
39 0.0477704 0.0924691 1.28677 0.00582431  -0.0171061  0.024091  -0.0422478  -0.0418578  0.0256716  -0.041185  -0.0194376  -0.00424419  0.0368183 
43 0.137362 0.102318 1.36748 -0.0454587  -0.0663425  -0.00707471  -0.0107519  0.0241317  0.0175378  -0.00502542  0.0305589  0.0155317  -0.0417754 
44 0.0205712 0.0197527 1.31958 0.0128765  -0.00213026  -0.0082252  -0.00282692  0.00496863  -0.00824794  -0.000898012  -0.00275186  0.00320179  -0.00573032 
46 0.175148 0.179445 1.31184 0.000614739  -0.063762  -0.0462285  -0.0761925  0.00754563  -0.00710286  0.13672  -0.00828225  0.0337479  -0.0135911 
47 0.0236893 0.0629171 1.24881 -0.0140455  -0.0153531  -0.00898896  0.00305839  -0.0055854  -0.0161886  -0.0249151  -0.0100945  0.0485867  -0.0076695 
48 0.0154155 0.0247146 1.2394 0.00140823  -0.00729416  -0.00857838  0.00407706  -0.00646777  0.00664879  -0.00796093  0.0155272  0.0049539  -0.00709661 
50 0.0458087 0.0425078 1.23322 0.0071226  -0.0185495  0.0161323  0.0196288  0.0172088  -0.00259006  0.0196044  -0.00629579  0.00625093  0.000813997 
51 0.0873643 0.0818158 1.21492 0.0356751  -0.0221204  -0.0217758  0.02297  0.0109777  -0.00266306  -0.0469577  0.00554772  0.0010562  0.0395662 
53 0.0673177 0.0779412 1.17995 0.0239397  -0.0222359  0.00849952  -0.0307387  -0.00596206  0.0138259  -0.0562271  0.00678856  0.0234612  -0.00233946 
54 0.028308 0.0186632 1.15201 0.00288065  -0.0129797  -0.00334932  -0.0044379  -0.00075658  0.00559661  -0.00382102  0.0053178  0.00386122  -0.00713784 
56 0.027255 0.0207561 1.13983 0.00120313  -0.0113214  -0.000490008  -0.00634634  0.00432901  0.00672656  0.00816951  0.00153451  -0.010971  -0.00268908 
57 0.0817756 0.105353 1.12797 0.046757  -0.0221907  -0.0606364  0.00311227  -0.000354849  0.0220172  -0.0326745  -0.0101608  -0.0554065  -0.00290304 
