generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
13 0.00820426 0.0570997 0.12 0.0357667  -0.0315921  -0.0145966  -0.0101349  -0.0149529  -0.0128208  -0.00534655  0.01582  -0.000677387  -6.29705e-05 
15 0.00190703 0.0501319 0.0975911 0.00998764  -0.0160677  -0.00726991  0.0118843  0.0238816  0.0247801  0.0117205  0.0162703  0.00223824  -0.019228 
16 0.00211643 0.0870387 0.0959048 0.0321847  -0.0296883  0.015011  0.00142876  -0.0166487  -0.0334691  0.0394744  -0.0330064  -0.0239572  -0.0284985 
18 0.000425258 0.045035 0.0953487 -0.00112037  -0.0130412  0.0271866  0.00654898  -0.0104182  -0.0161391  -0.000754392  0.00918808  0.0233912  0.00858351 
19 -0.00040364 0.00768047 0.0990026 -0.00114194  -0.00219393  -0.000186342  0.000774787  -0.00537243  0.00181692  0.000338956  -0.000724319  0.00212241  -0.00386378 
21 0.00371963 0.0621614 0.11422 0.00496825  -0.0267956  0.0302136  0.00641723  0.0125018  0.0364644  -0.0172537  -0.0181379  0.00144579  0.00725203 
22 0.0021106 0.0540201 0.102979 0.0128532  -0.00834844  0.00275149  -0.0260964  0.00508309  -0.00563352  0.0169193  0.0123391  0.000956427  0.0386997 
23 6.5075e-05 0.0131615 0.0983243 0.000622685  0.00305161  0.00121412  0.00513615  0.000204653  0.00339032  -0.00478074  0.00814409  0.00505354  0.00306819 
25 0.00607173 0.0571694 0.112312 0.0283139  -0.0239029  -0.00687017  0.000257162  0.022343  0.0201979  -0.0225026  0.0160384  -0.0119971  -0.00577528 
26 0.000277456 0.00839743 0.0873385 0.00128587  0.00027774  -0.00242242  0.00349826  -0.000883147  -0.00244397  0.00557634  -0.00101131  -0.00256712  -0.00228449 
27 0.00208533 0.0283209 0.0927558 0.013221  0.00733146  -0.0207809  0.00183226  2.02773e-06  0.00251187  -0.000919675  0.000862821  0.00763248  -0.00849537 
29 0.000983402 0.119631 0.0972623 0.0583279  -0.0110416  -0.0732037  -0.0433762  0.011055  -0.0134534  -0.0393173  -0.014259  -0.0357471  0.0147279 
