generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.64284e-05 -4.40845 0.0227786 0.02 0.0123109  -0.00373728  0.016903  0.00271189  -0.0025236  0.000796434  0.0047064  0.0020025  -0.0050548  0.00124894 
5 -0.000386484 0.453149 0.00851564 0.0336748 -0.00569125  0.000145517  -0.00048756  -0.00101894  -0.000203891  -0.00106275  0.0031302  0.00169017  0.000110277  -0.00499908 
10 0.00112864 2.22638 0.0882186 0.0857822 0.0590935  -0.00948773  0.0371874  0.0136632  0.00325034  0.0212057  -0.0327441  0.00246009  0.0103802  -0.0313792 
11 0.00149356 0.571258 0.0206515 0.0825611 0.0100139  -0.00209886  -0.0060665  0.00507362  -0.0118264  0.00064447  0.00189883  -0.0014694  -0.00565994  0.00900984 
12 0.00167192 0.716871 0.0380826 0.0768723 0.0177089  0.00107682  -0.0167284  0.0221928  0.00830344  -0.0124942  -0.00217407  -0.00576882  -0.00214255  0.00977281 
13 0.000342857 0.569259 0.0097481 0.0683382 -0.00137904  -0.000715127  -0.000833303  -0.00442709  0.0017323  -0.00152927  -0.000171459  0.00758765  0.00275907  0.00132848 
14 -6.65411e-05 -0.739325 0.0181621 0.0706128 -0.00164627  0.00274047  -0.0071917  0.00331384  0.00421546  -0.0101935  -0.00411022  -0.00626827  -0.00843568  0.00281394 
16 4.65838e-06 0.501298 0.000155569 0.0838826 -1.6869e-05  1.40575e-05  -5.03912e-05  -2.70689e-05  4.83692e-05  -6.89989e-05  8.8699e-06  -8.69621e-05  3.31115e-06  7.5466e-05 
17 0.00396635 0.595493 0.0389819 0.0912347 0.0252012  -0.0137879  -4.93835e-06  -0.0111592  0.00719797  0.00391154  0.0205565  0.00603806  0.00460846  0.00474124 
18 0.000666205 1.15977 0.0419216 0.0731666 0.025532  -0.00866247  -0.00872554  0.0059845  0.0118084  0.0176272  -2.92429e-05  -0.00154521  0.000798594  0.0215723 
19 2.421e-05 12.9807 0.0347626 0.073245 0.00606479  -0.000834403  0.000412633  -0.000507756  0.00400409  -0.027753  -0.0017591  -0.00967465  -0.0168825  0.00159998 
22 0.0011734 1.2227 0.0582179 0.0906042 0.0317569  -0.0240392  -0.0104463  -0.0076631  -0.020367  0.0325318  0.00602468  -0.00121152  -0.0107928  -0.00277561 
27 0.00554788 0.652969 0.0583017 0.112435 0.0407782  -0.00491866  0.00245604  -0.021619  -0.0177473  -0.0137034  0.00431136  0.0217753  0.0128471  0.00883569 
32 0.0101667 1.02497 0.145725 0.116775 0.11319  0.0668752  -0.0203371  0.0319719  0.0379211  -0.01385  -0.0168648  -0.00410902  0.00328312  -0.0239571 
34 0.000184162 0.569813 0.00717211 0.0548111 0.00134  0.00250994  0.00504765  0.000851128  0.000298174  0.000274524  0.00320441  -0.00222185  0.00125018  -0.000456657 
40 0.00155942 0.757699 0.0400885 0.076872 0.0099517  -0.000911394  0.0149838  -0.0269453  -0.00303612  -0.00592183  -0.0138511  0.0122535  0.00366795  0.0125266 
43 0.00324431 0.98944 0.0796337 0.0894348 0.039004  -0.00532004  -0.0191363  0.0125911  -0.037262  0.0110437  0.0448982  0.000869165  -0.0104939  0.0251004 
45 0.00367694 0.853503 0.072063 0.0814312 0.0295544  -0.00325239  -0.000250683  -0.00761245  0.00305332  0.0338012  -0.0179064  -0.0162589  0.00907748  -0.0493131 
49 2.69075e-05 0.719508 0.00486062 0.0820944 0.00151909  0.000888355  0.000251346  0.00129389  -0.00149352  -0.00051524  -0.000837213  0.000789128  -0.000244641  -0.00386159 
50 0.00113552 0.775017 0.0353396 0.0901492 0.019732  -0.0200246  0.00868042  -0.0034518  -0.00743218  0.00357654  -0.00570669  -0.0106855  -0.00915035  -0.00853161 
54 0.000550542 0.544137 0.00986517 0.114327 0.00352737  0.00419962  -0.00303633  -0.000689743  -0.000104847  0.00351828  0.00654043  -0.00143177  -9.16183e-05  -0.00056796 
55 -3.08941e-05 -0.573599 0.0115183 0.120288 0.0018006  -0.00105752  0.0024523  -0.00601863  0.00425293  0.00485961  -0.00155077  0.003284  0.00146834  -0.00538747 
56 0.0021343 0.561697 0.022987 0.128892 0.011204  0.0035645  -0.00215808  -0.00923003  0.0013802  -0.00460523  -0.0128564  0.00654772  -0.00722141  -0.00410977 
57 0.0019566 1.05915 0.0661166 0.128725 0.00574615  0.0222301  0.0207015  -0.0210991  0.0105478  -0.00387447  0.0173869  -0.0347069  0.0350833  0.0103203 
58 0.00121799 0.592522 0.0212416 0.129575 0.00888231  -0.0171082  -0.00174577  -0.00108612  -0.00461048  0.00276175  -0.00324488  -0.000498382  -0.00167783  -0.00573703 
60 0.00236404 0.533449 0.0178521 0.142004 0.00953798  -0.00398161  0.00252478  0.00644413  0.0105224  -0.00252004  0.00229299  -0.0038742  -0.00503154  -0.00114723 
61 0.00441563 0.546818 0.0288914 0.142161 0.0212733  0.0019329  -0.0116849  0.00593079  -0.00494324  0.00102941  -0.0016488  -0.000159745  0.0103255  -0.00847697 
63 0.00365262 0.531812 0.0216925 0.142703 0.0120637  0.00758267  -0.0024556  0.00534887  0.00355362  -0.000650598  0.0117853  -0.00102607  -0.00348699  0.00823027 
64 0.000444331 0.559407 0.0102791 0.138048 0.00018673  0.000904235  -0.00470246  0.00636845  -0.00281944  -0.00396096  0.00085055  0.00226809  -0.00329099  -0.00134162 
65 0.000537911 0.780584 0.0245694 0.145424 0.0047339  0.00180186  0.000692151  -0.00885278  -0.00752527  -0.00894829  0.0103584  0.00740753  -7.99563e-05  -0.0141517 
67 -4.14954e-05 0.487162 0.00146007 0.161528 0.000209552  -0.000229919  -0.000547043  -9.48572e-05  0.000730979  0.000762521  0.000425388  0.000185146  -0.000120111  -0.000617537 
68 0.00353705 0.783894 0.063354 0.17079 0.036482  0.00806683  -0.00695582  -0.0218046  0.0273669  0.00494384  0.0112845  -0.0294906  -0.00203783  -0.0178692 
69 0.00483959 0.61181 0.0465865 0.167765 0.0122883  -0.0301561  -0.0116544  0.00971132  0.0126858  0.00529256  -0.000941294  0.0141377  -0.0142949  0.0169035 
73 0.00310914 0.547173 0.0243009 0.185367 0.00314299  0.00645923  0.0023272  -0.0033075  -0.0196594  -0.000668301  -0.0108251  0.000345972  0.00294251  0.00311109 
74 0.00617967 0.849102 0.0928035 0.18562 0.0479775  0.00482063  -0.03568  0.0155045  -0.0122012  -0.0406089  -0.0199215  -0.0030229  0.0153797  -0.048306 
75 0.00183984 0.513749 0.010138 0.175307 0.00430005  -0.00375053  -0.00224128  0.001546  -0.00198922  0.000742873  -0.00284428  -0.00167824  -0.00124333  0.00677105 
77 0.0034576 1.40752 0.111876 0.184931 0.000502278  -0.0527787  0.039234  0.00809574  0.00679403  -0.0560471  0.000483117  0.0144978  -0.0162996  0.0667975 
80 0.00243509 0.578095 0.0276158 0.200437 0.0113255  -0.016168  0.0145037  0.00915669  0.00040676  0.00672625  -0.00438625  0.00314387  -0.000631767  0.001957 
