generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00096781 0.789517 0.0334747 0.1 0.0104395  -0.0212556  -0.00235494  0.0033146  0.0138941  -0.00548191  0.00799098  -0.000365216  -0.0121479  -0.0104203 
4 0.00235646 0.52192 0.0144615 0.143139 0.00850195  0.0056589  -0.00245196  0.00225048  0.00047914  0.00518879  3.24989e-05  -0.00241305  -0.00645335  0.00437366 
8 0.0265254 1.12013 0.254474 0.332503 0.13008  0.0994207  0.0168889  -0.111382  0.0541016  -0.0976776  0.0656115  -0.0417926  0.0797591  0.0194849 
10 0.0478298 0.685018 0.18845 0.366844 0.0938025  -0.102896  -0.0566747  -0.028806  -0.00560831  0.0251383  0.0266283  -0.0151202  -0.0997117  -0.0232736 
14 0.0602883 0.557531 0.12312 0.459047 0.0770187  0.00840903  -0.00129745  0.0321918  -0.0370049  -0.0426928  0.00723892  0.0507206  0.000161039  -0.0479666 
16 0.0192129 0.636368 0.102704 0.477718 0.0570965  0.0252493  -0.0273742  -0.00390773  -0.00307108  -0.050732  0.0392866  0.0162532  -0.0151435  0.0355779 
17 0.0263377 0.731341 0.155952 0.498989 0.022122  0.0739896  0.095458  0.0111187  0.0235037  0.0535506  -0.0236753  0.0464707  -0.0348874  -0.0420009 
18 0.00733859 0.554757 0.0403472 0.515351 0.0075949  -0.0150071  0.00442743  0.00689576  -0.0109403  0.0122106  0.0227147  0.0145947  -0.00235749  0.0165693 
21 0.0738287 0.616238 0.188428 0.643256 0.0598435  -0.0701582  0.0640545  0.0675131  0.0994402  0.0710121  -0.0527436  0.0202178  -0.0115776  -0.00920844 
23 0.0157458 0.528281 0.0434624 0.677678 0.0122966  -0.019494  -0.00586675  -0.0256626  0.00733513  0.00724478  0.00576738  0.00300936  0.0145274  0.0174675 
24 0.0374468 0.52023 0.0604081 0.712913 0.0150514  0.0211377  -0.0280239  0.0320983  -0.0269918  -0.00942524  -0.0159657  -0.00186916  0.00796142  -0.00458002 
27 0.0137595 0.539937 0.0477054 0.831161 0.00788801  0.0206653  0.00407128  -0.00642773  0.00767484  -0.0071504  -0.00708588  -0.01069  0.0317263  -0.0211558 
28 0.069531 0.51297 0.0757849 0.871487 0.0369646  -0.0265484  -0.0183772  0.0107179  -0.0258726  -0.00155578  0.0245153  -0.00208175  -0.0189599  0.039786 
31 0.0977845 0.585215 0.189742 0.978856 0.0549881  -0.0536026  -0.103365  -0.0699692  -0.0300945  -0.0336282  -0.0286731  -0.0620266  -0.0446397  0.0763316 
32 0.00474731 0.586002 0.0404986 0.978773 -0.000461908  0.0185381  0.000905956  -0.0125714  -0.0179581  -0.00343756  -0.00186975  -0.0162336  0.0225435  0.00527739 
34 0.038957 0.517247 0.0580135 1.07453 0.0194891  -0.00305478  0.0228628  -0.0193499  -0.00453997  -0.00518867  -0.00194326  -0.0375724  0.0191576  0.0157885 
36 0.0162885 0.624847 0.0905039 1.15493 0.010422  0.0103536  0.0183721  0.00284752  0.00131968  -0.0348421  0.0493823  -0.0141181  0.0239147  -0.0566034 
38 0.0603201 0.607294 0.163605 1.24622 0.0463842  -0.0224462  -0.090051  -0.0435601  -0.0666358  -0.0376865  0.0765892  0.0450409  0.0133627  -0.0130686 
45 0.0793454 0.496693 0.0436441 1.3679 0.0262037  -0.0181748  0.0127718  0.00857596  0.00973607  -0.0111387  -0.0207885  -0.000165535  -0.000239011  0.000269178 
46 0.0719849 0.503484 0.0581695 1.3397 0.0217059  -0.0158455  0.0193231  0.0045824  0.0095227  0.0133588  -0.0191127  0.0245614  0.0280148  0.0156385 
47 0.0167681 0.521224 0.0393662 1.3135 0.0054128  -0.00760728  0.0119097  0.00536114  0.00791274  -0.0150372  -0.0195059  -0.0177228  0.0174395  -0.00212348 
48 0.0589659 0.511087 0.0646549 1.30715 0.0263397  -0.00116147  -0.0102137  0.0186488  0.0342379  0.000507422  0.0363131  -0.0104802  -0.00461402  -0.0202675 
50 0.046053 0.578814 0.123208 1.28505 0.030466  0.033744  -0.0449619  0.00307847  0.0674486  -0.0116219  0.0195044  0.0246303  0.0692874  0.0246986 
51 0.0874788 0.620219 0.208848 1.26741 0.0228188  0.0952506  0.0110265  -0.0355439  -0.0298055  0.0394443  -0.061159  -0.0516408  -0.102306  -0.115417 
53 0.102281 0.5307 0.129117 1.23388 0.0541076  0.0331879  0.0484572  -0.010652  0.0240377  -0.03634  0.0557912  0.0121433  0.0687082  0.0173542 
54 0.12015 0.52131 0.126818 1.19377 0.0507946  0.017343  0.0284831  -0.000577711  0.0427984  0.0229104  -0.0627887  0.0254695  -0.000371218  -0.0737728 
55 0.0618552 0.513153 0.0704001 1.14526 0.0242064  0.0227892  -0.0364875  0.0154079  -0.00489455  0.00774638  -0.0414635  -0.0217234  0.00254279  -0.000759491 
58 0.0700157 0.519324 0.0866876 1.11875 0.0377577  -0.00823088  -0.0163735  -0.0353429  -0.0204148  -0.000637259  0.0195472  -0.0576344  0.00445957  0.0190595 
59 0.0479123 0.526203 0.0774354 1.08809 0.0235557  0.000261147  0.0507501  -0.0266032  -0.00868272  0.0333182  -0.00588923  -0.017354  0.0231778  -0.00997277 
60 0.0541997 0.512626 0.0636949 1.06636 0.0163739  -0.00859364  0.0139255  0.000332661  -0.0475974  0.0219895  -0.0220681  -0.00270701  0.0111595  0.0123748 
61 0.113007 0.531874 0.139079 1.04132 0.0584143  0.00605806  0.0433862  0.0227529  -0.00118755  -0.0901709  -0.0399097  0.0508835  0.0272091  0.020966 
62 0.0290969 0.843318 0.199006 0.988577 0.040158  -0.0808557  -0.01411  0.0414221  0.114423  -0.0678115  0.0743316  -0.031016  0.0285398  0.0674217 
