generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.85251e-05 0.337196 0.00431006 0.01 -0.000497447  0.00121731  0.000351912  0.00259819  -0.000322929  0.00303885  -0.000255039  -0.000633265  0.000175729  -0.000370143 
6 0.00021664 1.17359 0.0241584 0.0506786 0.00828937  0.012322  0.00159708  -0.0037365  -0.00212389  0.00731503  0.00895464  0.0115386  -0.008419  -0.00208458 
7 0.000823764 0.731243 0.0276027 0.0574096 0.00926883  -0.000349569  -0.00879307  -0.00970408  -0.00113986  -0.0127495  0.00608994  -0.0166945  0.00495157  -0.000479995 
8 0.000353227 0.59112 0.0113482 0.0585767 0.0056034  6.10171e-05  0.00679999  -0.00110408  0.000763284  0.000167792  0.00618469  0.000533753  0.00138153  -0.00297774 
9 -0.000439612 -2.18784 0.068737 0.0642244 0.0226379  0.00509538  0.00244519  -0.019168  0.00882281  -0.00975968  -0.0464453  0.0259329  0.0281129  -0.00445458 
10 2.28683e-05 1.35662 0.00885191 0.0732014 0.00320075  0.0015822  -0.0031104  0.00380185  -0.000518657  -0.00446888  -0.00215317  -0.000341328  0.0020945  -0.00347852 
11 0.000227668 0.744667 0.0149267 0.079155 0.00510325  0.00112429  0.00158965  0.00652906  -0.00591433  0.00292987  0.00216239  0.00283345  0.00612046  -0.00752428 
13 0.0027776 0.62871 0.0378368 0.0910694 0.0106338  -0.00759717  -0.011484  0.0198145  0.00903165  -0.00137082  0.0173281  0.0065129  -0.0173916  -0.00278186 
16 2.69609e-05 0.890418 0.00648873 0.0988205 -0.00172341  -0.00212397  0.00030166  0.000612571  0.0015084  0.00351348  0.0014206  0.000622911  -0.00135521  0.00391069 
19 0.00476297 0.62115 0.0480965 0.126046 0.0347675  0.0136226  0.0047871  -0.000408653  0.0133489  0.0113786  0.0170403  0.00424223  0.00941989  -0.0138228 
25 0.00176847 0.959661 0.0569997 0.157041 0.0250352  0.00866141  0.0118733  0.00899374  0.0128265  0.0294688  -0.0278655  0.0219078  -0.00175081  -0.00573477 
26 0.00431473 1.07371 0.0993853 0.159212 0.0464682  -0.00719637  -0.0141409  0.0434528  0.00840215  0.0531719  0.0352817  -0.0223996  -0.0275009  0.013325 
28 0.000300607 0.516543 0.00446473 0.157136 0.000995779  -0.000916921  0.00145799  0.000786014  0.00226146  -0.00135687  0.00154537  -0.00142722  0.00175785  0.000942061 
30 0.00125281 1.04234 0.0521149 0.169705 0.02593  0.0297626  0.00325704  -0.00293298  0.0101701  7.82004e-06  0.0249348  -0.00646757  0.0182905  0.00608432 
35 0.00371101 0.633107 0.0444811 0.198687 0.00557296  0.00180575  -0.0285676  -0.0234506  0.0117716  -0.0180849  -0.00404951  -0.00386979  -0.00658596  -0.00615032 
36 0.00223064 1.59693 0.0988284 0.196587 0.0251306  -0.041208  0.0230434  -0.0124344  0.0580339  -0.0336962  0.019156  -0.0318332  -0.015827  0.0248522 
37 0.00260287 2.70968 0.151373 0.197459 0.0482539  -0.00776749  0.114129  0.019132  -0.036163  -0.00318134  -0.02596  -0.0383275  -0.0576545  -0.0186712 
38 0.00147839 0.677276 0.0323807 0.195441 0.00290609  -0.00942965  -0.0229611  0.00561145  0.01109  0.00451474  -0.0107346  -0.00604796  -0.00129797  -0.00977637 
