generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00193841 0.573743 0.0239386 0.1 -0.0125479  0.0023398  0.00388371  -0.00739891  0.00760997  -0.00176404  -0.00349422  -0.00919807  -0.00649286  -0.0118452 
4 0.00278933 0.732106 0.0508834 0.138956 -0.0162339  0.00681081  0.000288631  -0.000389317  -0.00823571  0.00347069  0.0194473  0.0365713  -0.0191834  0.0107439 
6 0.00883808 0.543891 0.0397897 0.225315 -0.0213493  -0.0012767  -0.0213387  -0.00499248  0.00947275  0.0110958  0.0122735  -0.0107046  0.0126672  -0.00264571 
7 0.0185058 0.683879 0.116756 0.253879 -0.0678878  0.0081478  0.0482201  -0.00623291  -0.00666759  -0.0220633  0.0176626  0.0363719  -0.0648604  -0.0148252 
8 0.00722257 0.745323 0.0841523 0.258488 -0.0158922  0.0336312  0.0262672  0.0575726  0.00377423  -0.0101671  -0.00175494  -0.0205035  0.0303712  0.0151637 
10 0.00795363 0.520549 0.0261244 0.335912 -0.0124852  0.00152743  -0.00441923  0.0051798  0.00568972  0.00132579  -0.00585869  0.0137399  0.0114183  0.00950223 
12 0.00840497 0.786435 0.0980467 0.419089 -0.0152025  -0.00413801  -0.0215844  -0.0542911  0.00947182  0.0671932  0.00749042  0.0120392  -0.0283206  0.0185404 
14 0.00317077 0.528615 0.0191663 0.504922 -0.00121785  -0.00662022  -0.0013655  -0.00694855  -0.0115373  -0.0112373  -0.00232491  -0.000441119  -0.00141407  -0.00221468 
15 0.0110619 0.503379 0.0144637 0.550453 -0.00938558  -0.0025181  -0.00581596  0.00338969  0.00348251  -0.00361461  -0.00463272  -0.00265399  -0.00384011  -0.00100423 
16 0.0215286 0.511679 0.0349529 0.589302 -0.019905  -0.00903864  -0.0167627  0.00164408  2.03161e-05  -0.000288215  -0.0044229  0.00201617  -0.00984654  0.0184241 
19 0.0113287 0.536364 0.0412514 0.718223 -0.0121826  0.030684  -0.00881763  -0.00765301  0.00648063  0.0181907  -0.000116167  0.00717189  0.00198576  0.00686577 
21 0.0520463 0.516121 0.0675027 0.808531 -0.0373011  0.0355651  -0.0160215  0.00513281  0.00876573  0.0285816  -0.0146129  0.00774244  0.0212117  -0.000410713 
22 0.00285814 0.526659 0.0175614 0.825424 -0.000940409  -0.00572948  -0.00770735  0.00396185  0.007587  0.00280716  -0.00704174  -0.00185995  0.00202361  -0.00877538 
23 0.0277876 0.534458 0.0644306 0.872765 -0.0155572  -0.018416  0.0162459  -0.0115346  -0.0302366  -0.00937475  -0.00685051  0.038884  0.00746166  -0.0235891 
26 0.0316765 0.525842 0.0608949 1.00468 -0.0146319  -0.0180585  0.00484782  0.0192209  -0.011511  -0.00136889  0.0127079  -0.00578759  0.0226702  0.0439516 
28 0.0443632 0.504787 0.0421071 1.08796 -0.0188656  -0.0150217  0.0112203  0.0113366  -0.020167  -0.0173981  0.01345  -0.00058845  0.00263199  -0.00628098 
35 0.0404444 0.501145 0.0311043 1.4155 -0.0155524  0.0017979  0.00676158  -0.00489367  0.000488059  0.00799652  -0.0165486  0.0142696  0.00836902  0.00640299 
37 0.0640114 0.498779 0.0402705 1.50085 -0.0205514  0.00180963  -0.0204923  -0.00829875  -0.00968379  -0.00284872  -0.00636001  -0.0116794  0.0167652  0.012143 
42 0.014899 0.500591 0.0120124 1.67912 -0.00461119  0.00222554  0.00865895  -0.00331162  -0.00393684  0.00130723  0.00233519  -0.0011583  0.00269371  0.000937076 
45 0.136987 0.540141 0.169611 1.67471 -0.0472571  -0.0518175  -0.0480992  -0.0317543  -0.0706798  0.0738445  -0.0571301  0.00666279  -0.0481228  -0.0667472 
46 0.0528638 0.507263 0.0531283 1.63593 -0.014042  0.00378624  0.00637561  0.0348039  -0.000669972  -0.00913304  0.0118346  0.00306945  0.0300621  -0.014902 
51 0.123077 0.505333 0.0959425 1.62011 -0.0396551  -0.0123183  -0.0442876  -0.00766011  0.00498412  -0.0279888  0.0388992  0.0345543  -0.0371147  -0.0238279 
52 0.0850056 0.524817 0.106832 1.58388 -0.0242175  -0.0160773  0.0714647  0.00720603  0.00479271  0.00241373  -0.0172148  -0.0313314  -0.00150599  -0.064031 
53 0.144241 0.51451 0.129892 1.55791 -0.0389988  0.00370094  0.0325369  0.016783  -0.00814546  -0.079686  -0.0345563  -0.0690433  0.0363469  -0.0172797 
54 0.143897 0.491018 0.0648415 1.51405 -0.0424017  -0.00204088  -0.0294827  0.0165998  0.00869396  0.000147315  0.00380017  -0.00345556  0.00826457  0.0329737 
59 0.0631583 0.522427 0.0858122 1.46898 -0.0244395  -0.058519  -0.023438  -0.0387349  -0.00271758  -0.0179281  -0.0189754  0.018944  -0.00694969  0.0140074 
61 0.0506764 0.49814 0.0292226 1.44799 -0.0168657  0.00357999  0.00257979  2.8435e-06  0.00373228  -0.0106854  -0.00155815  0.00353105  -0.017931  0.00924731 
