generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11634 0.116258 2 0.0055065  -0.0305072  -0.0735938  0.0550939  -0.0257214  0.0309979  0.00754495  0.0122942  -0.0100892  -0.0465951 
3 0.0234958 0.0259766 1.97229 0.00124764  -0.00627227  -0.0184893  0.00199073  0.000147494  -0.00873762  -0.00364033  0.0011095  0.00982726  0.0100321 
5 0.101705 0.118769 1.9664 0.0233728  -0.0245447  -0.000439862  0.0586767  0.0203543  -0.0816031  -0.00110844  0.0168323  -0.000851381  -0.0464284 
6 0.380201 0.106322 1.94161 0.0538018  -0.0736744  -0.00954666  -0.0118825  0.0405878  0.00340635  -0.0254287  -0.00455204  -0.00649126  0.0195193 
7 0.111112 0.0509288 1.85678 0.0119761  -0.0272104  -0.0157848  -0.0223672  0.00745821  -0.0145499  -0.0144124  0.00870407  -0.0142312  0.014392 
9 0.0586532 0.0328835 1.82819 -0.00334335  -0.0157434  0.0176135  -0.0035491  -0.00931399  -0.00673574  -0.0125846  -0.0124419  -0.00091595  0.00730259 
10 0.272325 0.123511 1.81253 -2.92014e-05  -0.0740342  0.00185938  0.0304745  0.0180285  0.0117519  -0.0177871  0.0451273  0.0774602  0.00505519 
12 0.147308 0.150421 1.74483 0.0486935  -0.0452566  -0.0377447  0.080491  0.0365395  0.0383316  0.0157929  0.0831629  -0.00496464  -0.0175831 
13 0.0644 0.0751203 1.705 0.0158216  -0.020217  0.0298174  0.00518957  0.0299873  0.0360844  -0.00524483  0.0362323  0.0217124  0.00741456 
14 0.0380704 0.0410482 1.68659 0.00659893  -0.0115736  0.0146935  -0.0109959  0.00365769  0.022687  -0.010699  0.0139837  0.00896906  -0.015878 
15 0.116272 0.0721436 1.67548 -0.0196472  -0.0432308  0.0327502  0.0181766  0.0201567  0.00942001  -0.0242006  -0.00882454  0.0193465  -0.00373512 
16 0.0521364 0.0343397 1.64233 -0.00204805  -0.0217752  -0.00617455  0.0117306  0.00983445  -0.000268551  -0.00963618  0.00990542  0.0105292  0.0112474 
17 0.0272486 0.0255363 1.62678 -0.01295  -0.0126641  -0.0020572  0.0115725  -0.0053078  0.00460202  -0.00771583  -0.00578482  -0.00657205  0.000567515 
18 0.0880776 0.0837341 1.6185 -0.0289968  -0.0322495  -0.00659111  -0.0322555  -0.00710755  -0.0152058  -0.0350329  -0.013661  0.0194505  0.0444152 
21 0.0165694 0.0646211 1.59221 0.0214122  -0.00543282  -0.018278  0.0407189  0.00640143  -0.00495663  0.00975449  -0.000834989  -0.0160867  -0.0357155 
22 0.00195747 0.0439628 1.58704 -0.000118704  -0.000404409  -0.00725578  -0.0059753  -0.0169388  -0.0159644  -0.0241122  0.00992005  -0.0200941  0.014793 
23 0.113904 0.110048 1.58642 -0.0237027  -0.0458254  0.0410564  -0.0051208  0.0203873  -0.0374381  0.0141303  -0.000169803  0.019684  -0.0730235 
24 0.0286599 0.032719 1.55205 -0.00807967  -0.0110743  -0.00275448  -0.00188037  -0.0123211  0.00334749  0.00485234  -0.00371915  -0.00946576  -0.0241143 
25 0.0922181 0.0939985 1.54292 0.0286505  -0.03437  0.029714  0.00155802  -0.0054159  -0.0456875  -0.0257956  0.0426156  0.0357565  0.00845697 
26 0.150162 0.0951723 1.51407 0.0330768  -0.0604808  -0.0213566  0.0264888  0.0259148  0.0147787  -0.00270034  0.0384728  0.0217901  -0.0171977 
27 0.00897699 0.0218014 1.46714 0.00237306  -0.00205753  0.00248116  -0.000309245  -0.00198595  0.0103485  -0.00970136  -0.00310951  -0.0129059  -0.00882029 
36 0.0501772 0.0691 1.46409 0.00117179  -0.0176018  0.00867404  -0.021548  0.0096637  -0.0448566  0.0208484  0.0217179  0.00973114  0.0285926 
38 0.0772462 0.0466437 1.44727 0.00782323  -0.0251938  -0.0173662  -0.0121257  0.0242116  0.0106484  -0.000405323  -0.0144567  0.00948064  0.00569695 
39 0.0478615 0.0295013 1.42133 -0.00135807  -0.0181909  0.00262862  0.0168819  -0.00393951  0.00639561  0.00404296  -0.011905  0.00557021  0.000372864 
42 0.0193255 0.0713252 1.40479 0.0102756  -0.0143144  0.0274891  -0.011762  0.0431046  -0.0411611  -0.0155585  0.00714587  -0.00514373  0.00331297 
44 0.0260285 0.0553507 1.39796 0.00546824  -0.00113437  -0.0115381  -0.0196915  -0.0379616  0.00451353  -0.0283696  -0.00843205  -0.0090246  -0.00963328 
46 0.287067 0.212924 1.38874 0.0230312  -0.10295  -0.100591  -0.0225368  -0.0918166  -0.0304016  -0.0817609  0.0124949  -0.0747969  0.0423192 
47 0.0636107 0.0938793 1.29469 -0.0227311  -0.0367123  0.0253096  -0.0300711  0.00872326  -0.0277991  -0.0195842  -0.0157315  -0.0206847  -0.0591288 
49 0.0420906 0.0297425 1.27065 0.0116552  -0.0131554  0.0123757  0.00532836  0.00556071  0.00285096  0.0154043  0.0069069  0.00731447  -0.00407547 
50 0.0152088 0.0157126 1.25433 0.00771286  -0.000728105  0.000919879  -0.000630996  -0.000182145  0.0111491  0.00135415  -0.00608438  0.00310911  0.00357305 
51 0.0327544 0.0529171 1.24829 0.0462789  -0.000431773  -0.0118081  -0.00975539  0.000134349  0.0159299  -0.00268243  -0.00275142  0.0121934  0.00254406 
52 0.00522784 0.0773333 1.23532 -0.0277679  -0.00890899  -0.0270196  -0.00976219  -0.0266283  0.0163378  -0.0285936  -0.00417206  -0.00401126  0.0497752 
57 0.0869687 0.0761626 1.23321 0.0226436  -0.0208673  0.0147192  -0.0389924  -0.0443669  -0.0164032  0.00285303  -0.00708846  -0.0181346  0.0221534 
62 0.0481724 0.0356875 1.19892 0.00914833  -0.0205336  0.0013446  -0.00329139  0.0101669  -0.0140932  0.000440888  0.00138362  -0.019054  0.00940669 
66 0.0910698 0.0818457 1.17913 0.0115171  -0.048865  -0.0362734  0.0372593  -0.0163615  0.0213247  -0.0196736  -0.0106677  0.0151742  0.0045532 
67 0.0102871 0.0756744 1.14158 0.0136888  -0.0245405  0.00422241  0.0314079  0.022952  0.00702558  -0.0547151  -0.00105946  0.00168751  0.0189435 
68 0.049998 0.0572007 1.13708 0.0167122  -0.00836457  0.0255645  0.0109027  0.0303474  0.0130201  0.0220836  -0.0170554  0.00761594  -0.014939 
72 0.045733 0.0794347 1.11543 -0.00317979  0.0097015  0.0444907  -0.0175958  -0.0216092  0.0192733  0.0443517  -0.0287809  -0.0142012  -0.00900588 
73 0.0683021 0.0679918 1.0952 -0.00726906  -0.0176938  0.0446364  -0.0122914  0.0129547  0.0146385  0.0229637  -0.0333881  0.00742844  0.00583941 
75 0.0664709 0.10344 1.06461 0.0112738  -0.0416418  0.00657709  0.0123529  0.0323925  -0.00316315  0.0125745  0.00971085  -0.0120715  -0.0847667 
78 0.0194677 0.0188835 1.03394 0.0135031  -0.00770679  -0.00148327  0.00329095  -0.000115249  0.00366627  0.00189099  0.00384074  0.00797293  0.00254486 
80 0.0120754 0.0652825 1.02457 0.00989948  -0.00878977  0.0267566  0.00139592  0.0110927  -0.0375385  0.00520276  -0.0145824  -0.0257301  -0.0305734 
82 0.0561574 0.0779443 1.0187 0.0175207  -0.00639791  0.00314594  -0.0369748  -0.0343512  0.00678845  0.0402124  1.68803e-05  -0.0369458  -0.0119271 
84 0.0819256 0.120305 0.991519 0.0925887  -0.0284132  -0.0427579  0.00684503  0.0172275  0.0465652  -0.0156446  -0.0131531  0.00235275  0.018161 
85 0.0181694 0.0198457 0.950982 0.00280343  -0.00906114  0.00264698  0.00888642  -0.00837033  -0.000850084  0.00256621  0.00656243  0.00245722  0.00956236 
89 0.0260284 0.0315059 0.941467 0.00206748  -0.0134124  0.00475516  0.00751366  -0.0175675  0.0101169  0.00799706  -0.000319253  0.0073527  -0.0141528 
