generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00131811 0.78627 0.038845 0.05 0.0188207  -0.0211474  0.00309748  -0.00372131  0.00811323  0.00406818  0.0150263  -0.0161031  0.00290216  0.0104001 
4 0.000644683 0.523458 0.00778978 0.124621 -5.88272e-05  -0.00392224  0.00159562  -0.00317986  -0.00153846  -0.00264531  -0.00163338  -0.00213408  0.00224488  -0.00331805 
5 0.000660542 0.530873 0.00904227 0.171133 -0.00205951  -0.00494603  0.000975962  -0.00326254  0.00372508  -0.000513679  -0.000150007  0.00518476  -0.000635785  0.00011264 
6 0.00207697 0.618505 0.0313932 0.218684 0.000678946  -0.00709582  0.0195453  0.0142123  -0.00530845  -0.00547376  -0.00874148  0.00568146  0.000148882  -0.0135594 
9 0.018837 0.555882 0.0659033 0.362889 0.0307524  -0.0151395  0.019144  -0.028391  -0.0197863  -0.019199  0.00532372  -0.0254275  -0.0145824  0.0186584 
11 0.013519 0.541577 0.0481951 0.434546 0.00213807  -0.0235061  -0.00622211  -0.0163288  0.0300291  0.00168348  -0.0037364  -0.00800982  -0.0168715  -0.0138911 
13 0.000303718 0.505064 0.00248942 0.51728 0.000206502  0.000111896  -0.00185098  0.000895317  0.000374973  0.000975539  -0.00039335  -0.000166336  -0.000112038  0.000791916 
15 0.0190169 0.572505 0.07508 0.615985 0.0281382  0.00348609  -0.0222445  -0.00121948  -0.0317976  0.0273731  -0.00542667  0.0151719  -0.0481069  0.00158376 
16 0.0244858 0.547999 0.0702441 0.649953 0.0225197  -0.00630991  0.0366226  -0.00402453  -0.0103724  -0.00434429  -0.0250011  0.0222814  0.0235236  0.0350504 
17 0.023791 0.505173 0.0276211 0.680476 0.00659992  -0.0187701  -0.00392381  0.000989997  0.00022748  0.00138306  -0.000604843  -0.016787  -0.00730506  -0.00362967 
21 0.0297343 0.564213 0.0891494 0.861138 0.0333011  0.000374959  -0.0499732  -0.0542083  0.00144294  0.000176509  -0.025753  0.0231707  -0.0100216  0.0100004 
22 0.0823576 0.519782 0.0968759 0.893273 0.0435551  -0.0380751  -0.0200337  -0.0151811  -0.0383603  -0.00159453  -0.0597729  0.00826748  -0.0164018  -0.00470493 
25 0.00647168 0.500537 0.00588755 0.994239 0.00435358  -0.000764974  -0.000286124  -0.000479619  0.0019507  -0.00193915  -0.000252842  0.00100285  -0.00186252  0.00164572 
26 0.0125425 0.60544 0.0730151 1.04 0.00714136  -0.0160235  0.0308103  -0.0357063  -0.00572617  0.022828  -0.0186281  -0.0330276  -0.0243211  0.0146968 
28 0.0229358 0.504731 0.0261957 1.13135 0.00748882  -0.00507805  -0.000338238  -0.000455826  -0.0109727  0.0133695  0.0110341  0.00573438  0.0119473  -0.00274029 
29 0.043107 0.516118 0.0600845 1.17017 0.0354918  0.0145259  -0.00731793  0.0281983  -0.00607696  -0.00252858  0.0217033  0.0259741  0.00633995  0.00784673 
