generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.610397 0.46013 0.192801 2 -0.128413  -0.0279323  0.0377989  0.0831237  -0.0209826  -0.0559864  -0.0112718  -0.0296342  0.0792249  -0.026596 
5 0.820975 0.458486 0.281348 1.8771 -0.180197  -0.0453285  -0.0688867  0.00647897  -0.0198771  0.117496  0.0800687  0.0914847  0.0911285  -0.0505778 
11 0.0398949 0.507224 0.0435342 1.71001 -0.0108005  0.0143178  -0.0187569  0.0210664  -0.00746027  0.00428381  0.00305676  -0.0199407  -0.0163325  0.00549859 
13 0.0793717 0.613474 0.193438 1.69854 -0.0410797  0.0552326  -0.0657117  0.082541  0.0240828  0.0773213  -0.0217256  -0.0603032  0.0601209  0.0852502 
15 0.0783736 0.715422 0.259443 1.6759 -0.0433903  -0.061448  -0.162782  -0.0677062  0.0652597  -0.0860328  -0.0472217  -0.121614  0.0378876  -0.0213118 
18 0.356986 0.539052 0.305703 1.65324 -0.150942  -0.079143  -0.0624382  0.044968  0.0625669  -0.125826  0.0514189  -0.027077  0.0612346  0.177802 
19 0.117761 0.551111 0.1699 1.55818 -0.0568334  -0.013722  -0.0270295  -0.059536  0.0658241  0.0403109  -0.0361568  -0.0424198  0.0569408  -0.0941591 
20 0.103667 0.515307 0.104368 1.52204 -0.0443738  0.0122741  -0.0283376  -0.0257576  -0.0142475  0.0311838  0.0197923  0.00638861  -0.000636118  0.0754854 
23 0.0367151 0.579808 0.110195 1.48928 -0.00636529  -0.034907  -0.0136576  -0.0213766  0.00543682  -0.0397093  -0.0396557  -0.0345153  -0.0678402  -0.035606 
27 0.0591006 0.50446 0.051695 1.47713 -0.0242474  -0.00301975  0.0178203  0.00407782  0.0166671  -0.0258752  -0.0141021  0.00032864  0.0217886  -0.0109585 
28 0.0519999 1.04535 0.332179 1.45756 -0.058173  -0.0266836  -0.112373  0.0628002  -0.216928  0.0666845  -0.083567  0.0646769  0.0488161  -0.156911 
29 0.0394506 0.507393 0.0435017 1.44007 -0.0242853  -0.0125746  -0.0121922  0.010544  0.00839794  0.00188585  -0.0229422  -0.0117781  -0.0112642  -0.00431822 
30 0.0429399 0.502815 0.0368384 1.42657 -0.0203452  -0.0132233  -0.00706962  0.0135821  0.00426439  -0.00135502  -0.00836626  0.0168777  -0.00945891  -0.00833601 
31 0.396173 0.488053 0.198997 1.41176 -0.107259  0.0111491  0.130199  -0.0204913  0.023058  0.0277319  0.0248415  -0.0570991  0.0191505  -0.0710952 
32 0.0787999 0.543937 0.127191 1.28815 -0.0279011  -0.0276107  -0.0288824  -0.0208563  0.0213839  0.00178226  -0.0181758  -0.0406775  -0.0938117  0.0460605 
33 0.0838308 0.534315 0.119449 1.25836 -0.0218185  -0.0189629  0.088215  -0.0384635  0.00369094  -0.0440207  -0.011288  -0.0444461  0.000625744  -0.010787 
35 0.011372 0.501228 0.0109306 1.22596 -0.00195301  0.00646965  0.00245629  0.00303852  -0.00154501  -0.0015476  0.00299526  -0.00286749  -0.0058922  0.00135939 
38 0.0882353 0.588631 0.182817 1.22134 -0.0187089  0.0265059  -0.0406422  -0.0705444  -0.0413372  0.0428074  0.0267928  -0.00423351  -0.0942376  0.112176 
39 0.0261696 0.610487 0.108322 1.18621 -0.0158535  0.0187718  0.0189776  -0.0535697  0.0662905  0.0422025  -0.0299371  -0.0199421  0.00256113  -0.0205941 
41 0.446405 0.52494 0.322444 1.17528 -0.221248  0.0197489  -0.0355269  -0.0595171  -0.194098  -0.044433  -0.0673004  0.0375711  -0.0366865  0.0537599 
44 0.133907 0.525234 0.143315 1.00608 -0.0112786  0.0849046  0.0630441  0.0724306  0.00776124  0.00128969  0.022883  0.0381119  0.00107173  0.044082 
45 0.163845 0.59435 0.261244 0.941553 -0.133481  0.158411  0.00866951  0.0930659  -0.0187074  0.097394  0.0305432  -0.0403889  0.0638923  -0.0108877 
48 0.054124 0.51326 0.064678 0.857201 -0.019967  0.0228638  0.0293424  -0.0146361  -0.00859936  -0.014444  -0.0270506  0.00917544  -0.0328724  -0.00274114 
50 0.0431873 0.513249 0.0559779 0.825883 -0.0398504  -0.0187048  -0.00717737  -0.00634003  -0.0108297  0.00727222  0.00314436  0.00568507  -0.00455059  0.0295095 
51 0.0631806 0.550794 0.119586 0.799876 -0.00648077  0.026606  -0.00488777  -0.0141556  0.0579561  -0.015398  0.0218821  0.0912031  0.0275037  0.0133154 
53 0.0531849 0.522416 0.0773633 0.760616 0.00260034  -0.0148368  0.0528782  0.0209407  -0.00255054  -0.0108821  0.0150677  0.00423076  -0.0456566  -0.00831765 
54 0.0404002 0.836603 0.231841 0.725754 0.0153636  0.0550021  0.183732  0.0450334  -0.044215  -0.0563058  0.0388086  0.00146411  -0.0860569  0.0257743 
59 0.0742631 0.54739 0.126947 0.697935 -0.0699953  0.021865  -0.0413173  0.0403331  0.0229202  0.0207092  -0.044922  0.011133  -0.0121334  -0.0645049 
60 0.0502005 0.644798 0.171648 0.644576 -0.109728  -0.0219297  -0.0184454  -0.015797  -0.0645461  0.0232414  0.0251632  -0.0847266  0.0496922  -0.036944 
61 0.0934747 0.567981 0.167931 0.60539 -0.0398951  -0.0319232  0.0349066  -0.000670517  0.0273125  0.0445403  0.00170816  0.105985  -0.000637605  -0.102006 
