generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.202523 0.157717 2 -0.0935199  -0.0178979  -0.00369548  0.0426364  -0.0580375  0.0115731  0.00794432  0.0837004  -0.0580884  0.00559341 
3 0.480999 0.190595 1.95335 -0.0889919  -0.0862781  0.0471137  -0.0558685  -0.0178772  0.00188474  -0.00585814  0.0209383  -0.0606891  -0.10556 
5 1.20977 0.629793 1.8501 -0.106153  -0.302447  -0.157947  0.112655  -0.00480825  -0.0271414  -0.266689  0.336919  0.0482359  0.261789 
9 0.28809 0.115275 1.62172 -0.0284985  -0.0649113  0.0194177  -0.0367731  -0.0279406  -0.0504003  0.0296817  -0.0385084  0.0213557  0.0198099 
15 0.0567932 0.0569959 1.54169 -0.00607012  -0.0227502  0.000691932  0.0163388  -0.00611688  0.018166  -0.00115104  -0.00479426  -0.0391734  0.0223694 
18 0.299587 0.128831 1.52367 -0.0277425  -0.083733  0.0125523  -0.00125562  0.0369562  0.0624462  0.0453141  0.0230033  -0.0141034  -0.0247152 
19 0.0367573 0.0244264 1.43511 8.14272e-05  -0.0143236  -0.00539182  -0.00253317  -0.00722216  -0.00237793  0.00706216  -0.00533914  -0.0128828  0.00733656 
21 0.0724942 0.0611629 1.42247 -0.0349422  0.00134064  0.0125181  -0.0210028  0.0131734  8.84358e-05  0.00384709  -0.0368173  0.0108049  -0.0161159 
24 0.202249 0.154891 1.39766 -0.0171787  -0.0869049  0.0243632  -0.0641672  -0.0419217  0.0383662  -0.0877952  0.00394389  0.0186937  -0.0114112 
25 0.0271427 0.049069 1.33013 0.0143663  -0.0128963  0.0156872  0.0322306  -0.0147095  -0.0114374  -0.00977546  -0.0147276  0.00671292  -0.00674138 
26 0.12133 0.208549 1.32003 -0.0159783  -0.00786788  -0.00464721  0.0497019  0.0730579  -0.0637947  0.106445  -0.0492702  0.128674  0.0310089 
29 0.0307194 0.0503443 1.27591 -0.0010593  -0.0168765  -0.0136963  -0.0321236  -0.0151463  -0.0191536  -0.0196825  0.00163382  0.00630144  -0.00174464 
30 0.130573 0.199047 1.264 0.0431997  -0.0805557  -0.0726557  0.00460101  -0.0740359  0.0261864  0.0786341  0.00636264  0.110187  -0.0378473 
31 0.165495 0.147502 1.21448 0.0301142  -0.0732588  0.0278254  -0.0785605  0.0110862  -0.0665845  0.0577699  -0.0142328  -0.0208021  -0.00282999 
32 0.100147 0.114845 1.14971 -0.00135365  -0.040974  -0.0265118  0.0654829  0.0319037  0.0171421  0.0324268  0.0177299  -0.0318824  -0.0531399 
33 0.0761379 0.187888 1.10742 -0.0769525  0.0180143  0.0593807  0.0195793  0.0202844  -0.0789957  -0.0418485  -0.0652083  -0.111078  -0.0123625 
34 0.12101 0.144934 1.07378 0.0232823  -0.0570171  0.0340257  -0.0190241  0.00848365  -0.0253877  -0.00176501  -0.0999864  -0.010999  0.0696804 
36 0.230983 0.236263 1.0192 -0.118462  -0.0996593  0.0947608  0.0681047  0.0249333  -0.0285739  0.0246813  -0.0635653  -0.075158  0.0806256 
37 0.0153721 0.0354822 0.91157 0.00832715  -0.0165083  0.0142037  -0.0017019  -0.0104428  -0.015136  0.0131326  -0.00563629  -0.011631  -0.00590016 
38 0.0714806 0.194711 0.903163 -0.00300296  -0.0523138  0.00944484  0.067714  -0.0853085  0.0812125  -0.108969  -0.0671087  0.0116488  -0.0102851 
39 0.296634 0.280352 0.864096 0.00122648  -0.160976  0.0313469  -0.0170108  0.0172838  0.0767297  0.0689653  -0.0764405  -0.0843797  -0.165847 
41 0.090282 0.189335 0.697776 0.00877828  -0.101539  -0.0513937  0.0469493  -0.033628  0.089285  -0.060684  0.0638205  0.0505897  0.0346039 
42 0.0344186 0.086582 0.632815 0.0111027  -0.0213406  0.027694  -0.0336101  0.00614006  0.0390813  0.0100079  -0.00226071  0.0531053  -0.0230364 
47 0.0130091 0.0241649 0.605488 -0.0126613  -0.0037399  -0.00350494  -0.00786227  -0.00129513  0.0130827  0.00700172  -0.00582366  -0.00484518  -0.00750342 
49 0.00722083 0.0285569 0.594718 0.000214944  -0.00708962  -0.0110381  -0.00711362  0.00322689  0.0181525  -0.00384419  0.00482605  -0.00453435  -0.0139351 
51 0.169934 0.19403 0.588638 -0.0942777  -0.123892  -0.00237394  -0.0382328  0.0756424  -0.0476577  -0.0538544  0.0236108  0.0202006  -0.00915213 
52 0.0136495 0.124233 0.435371 -0.0153097  -0.0223731  0.0238867  0.0210512  0.0831913  0.0630145  0.0391934  0.0313369  0.015663  0.00547634 
53 0.0700301 0.120303 0.419512 -0.0429547  -0.044335  -0.0335279  -0.013286  0.0145683  -0.0560096  0.0590811  0.00702611  0.0470525  -0.0160717 
55 0.00460673 0.0102259 0.329095 -0.00142502  -0.00413188  -0.00464758  -0.00522328  0.0021852  -0.00108398  0.00280688  0.000201299  0.00263863  -0.00396886 
60 0.00692222 0.0681167 0.322037 0.015824  -0.0100704  -0.0211208  -0.00457894  0.0399098  -0.00632462  0.0444136  -0.00998284  -0.0100796  -0.00379462 
62 0.0159762 0.0502946 0.311142 -0.013792  -0.0290255  0.00434234  -0.00921353  -0.0023335  0.00280335  0.0108095  0.00278269  0.0115751  0.0334848 
69 0.0161346 0.0486559 0.284533 -0.0145298  -0.037493  -0.00780607  0.00959394  -0.0141373  9.29247e-05  -0.0136887  -0.00452166  0.00782747  0.0113405 
70 0.0370708 0.228995 0.25486 -0.0396077  -0.162106  -0.018935  -0.107849  0.0125643  0.0097789  0.0325281  -0.056566  -0.0622479  0.0649268 
72 0.00640252 0.0586003 0.168977 -0.0108832  -0.0278655  -0.00387908  -0.00252635  -0.0115187  -0.0284963  0.00328708  -0.0295154  0.0262661  -0.00102157 
74 0.00278307 0.0321754 0.1489 -0.000972939  0.0110504  -0.0151617  -0.00745576  0.00746026  -0.00919585  -0.00257697  -0.00717128  -0.0146735  -0.0145991 
75 0.00891798 0.155103 0.139255 -0.0116616  0.0165271  -0.00558471  0.0827115  -0.0873464  0.00123056  0.00420851  0.0059184  0.0463746  -0.0833135 
80 0.00235297 0.0351378 0.102535 -0.00953506  -0.0178749  -0.00327425  -0.0195684  0.0022085  0.00578149  -0.0138074  -0.00797886  0.00501613  -0.0106216 
85 0.000335899 0.0113275 0.0903508 0.000184558  0.00522992  -0.00580741  -0.00221478  0.000555007  0.000954627  -0.00697308  0.00147662  -0.00312943  -0.000691506 
86 -0.000318424 0.0246049 0.0884727 -0.0108108  0.00845426  0.00442674  0.00165165  -0.00158714  -0.00740579  -0.0119185  -0.00617114  0.0123193  0.00233804 
87 -0.000273348 0.0138253 0.0902547 -0.0013017  -0.00238414  -0.00160203  -0.00142806  0.00219593  -0.00046302  -0.00757001  -0.00136007  0.00258386  -0.0104061 
88 0.00185139 0.021923 0.0917567 -0.00603709  0.00506043  -0.00700097  -0.0143276  0.0103009  -0.00134843  -0.00286292  0.0022547  -0.000831235  -0.00650949 
90 -1.5524e-06 0.00018715 0.0810531 5.01947e-05  -2.88183e-05  5.97014e-05  3.99386e-05  -4.49182e-05  -1.27297e-05  -9.0644e-05  4.20025e-05  -9.18029e-05  -7.69926e-05 
91 0.00127248 0.102777 0.0810627 -0.0158464  -0.00324896  0.0322167  0.0208805  0.0309372  -0.0569934  0.0427321  0.0466741  -0.0207056  -0.0137481 
93 0.000689597 0.0116764 0.0727976 -0.00255775  0.00406723  -0.00439042  -0.00497502  0.00168549  -0.00371968  -0.00464713  -0.00348199  -0.00408746  0.00145693 
95 0.00215478 0.0526379 0.067898 -0.0277686  0.00663538  -0.0202733  -0.0235487  -0.00642354  0.0251884  -0.0143431  -0.00933436  -0.00454769  0.000908377 
97 -0.000213483 0.012643 0.0495749 0.00481923  -0.00308776  -0.00012253  0.000687093  -0.00170077  0.00239826  0.00198969  -0.000178749  0.00340429  -0.010118 
99 -4.59486e-05 0.0153981 0.0516835 0.00343041  -0.00418837  -0.00112854  -0.00556685  -0.00681305  0.00233282  -0.00705312  -0.00351274  0.00687094  -0.00379109 
102 -0.00056139 0.0423543 0.0521261 0.00762064  -0.0024032  -0.0166194  0.00461715  0.0190336  -0.0133531  0.0103096  0.024676  -0.00259384  0.0130388 
106 0.00116566 0.015567 0.0572597 0.00366937  -0.0047709  0.00975281  -0.00737388  -0.0030113  0.00468257  -0.0022123  -0.0021756  -0.00390715  -0.000852413 
107 0.000441904 0.032035 0.045975 -0.00756472  0.00303138  0.0230866  0.000211913  -0.00511092  0.00650394  0.0122473  0.00360868  -0.012223  0.00677825 
108 -0.000281398 0.00763019 0.0408888 -0.00356108  -0.00105602  0.00443513  -0.00111904  0.00183445  0.00123075  -0.00210178  0.00338592  0.000183345  0.00164475 
111 -8.3907e-05 0.0223325 0.0441965 -0.00736169  -0.000610494  -0.00916929  0.00154255  0.00347255  0.00704977  -0.00450986  -0.0158414  -0.00382214  -0.0031724 
113 2.65982e-05 0.00335102 0.0451358 0.000257789  -0.0017001  6.55233e-05  8.73634e-05  -0.00107087  -0.00112678  0.00160483  0.00121234  0.00133901  -7.77866e-05 
116 -0.000580382 0.0381469 0.0448402 0.0157263  0.00965653  -0.00289615  0.0249494  -0.013911  -0.00122073  0.00458734  -0.0107991  -0.00415008  0.0115701 
117 -6.01266e-05 0.00300789 0.0509038 0.000252677  -0.00112152  -0.000443618  0.000276523  0.0011238  -0.00185742  0.00027944  -0.000367524  -0.00126375  -0.000963987 
118 -0.000248656 0.0164314 0.051491 0.00124693  0.00670893  -0.00408886  0.000253897  0.000501166  0.00806533  -0.00982049  0.000239244  -0.00453712  0.00492528 
