generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000140407 0.00776914 0.05 0.00200756  0.00199236  -0.00145667  -0.00381004  -0.000203196  0.000248533  -0.002721  -0.00113331  0.0011247  -0.00506608 
3 0.00177909 0.0419703 0.0982794 0.017373  0.00813929  -0.00166019  0.00355101  -0.031426  0.0110536  0.00172613  -0.00181559  -0.00881915  0.0135736 
4 0.000157963 0.00428999 0.135806 0.000628551  2.37447e-05  0.00297873  -0.000497815  -0.00130437  -0.00101633  0.000728903  0.00065728  0.000792135  -0.00213603 
5 0.00342197 0.0135884 0.183805 0.00855106  -0.00210069  0.00195707  -0.0031127  0.0069462  -0.00233727  0.00191635  0.00542258  -0.00140967  0.00219464 
9 0.00917847 0.119895 0.372752 0.0311899  0.0559449  -0.0534068  0.0200319  0.0163734  -0.00789714  -0.0189241  0.0123249  -0.0583791  -0.052631 
10 0.00183347 0.0217685 0.407839 0.00281983  -0.00181146  -0.00350263  -0.0134161  -0.00266829  -0.010691  -0.00821737  0.00592846  -0.00192705  0.00652468 
11 0.0135804 0.0236488 0.45359 0.0155223  0.00202115  0.000645441  -0.0094316  0.00335648  -0.00758119  -0.00699776  0.00394009  0.00399146  0.00870069 
15 0.0400311 0.0624873 0.63326 0.0290951  -0.0400614  0.00532075  -0.00520515  -0.0169141  0.00338681  0.0295972  -0.0121717  -0.00864433  0.0011821 
18 0.019881 0.0753857 0.749741 0.0102917  -0.0121769  0.0665665  0.0174257  -0.00236411  0.00310602  -0.0134505  0.00710184  0.0130315  0.016663 
21 0.0281088 0.0376276 0.885822 0.0167771  0.0298861  -0.00986861  -0.00249953  -0.00868041  0.00351719  -0.00342611  0.00411671  0.00430345  0.00162002 
22 0.00882921 0.0292375 0.919802 0.00590847  -0.00960131  -0.00307067  0.00468409  0.00653611  0.00282322  0.0028743  -0.00353533  -0.0249805  -0.000943671 
25 0.0416007 0.0804755 1.06428 0.0215593  0.0140044  -0.01595  -0.00614438  0.00439016  0.0103059  -0.0193258  -0.0201747  0.0184484  -0.0653978 
26 0.176648 0.108709 1.09465 0.0817117  0.0396636  0.000248509  -0.0200195  -0.0106016  -0.0225627  0.0424619  -0.0168877  0.00495355  -0.0208001 
29 0.149448 0.0741429 1.16622 0.0600987  -0.0197987  -0.0105663  -0.0252178  -0.00775011  0.0028499  0.00272614  -0.0116737  -0.000455798  0.0231006 
31 0.0458075 0.0212743 1.20419 0.0182687  -0.00313947  3.07667e-05  0.00170474  -5.87764e-05  -0.00056962  -0.00296308  -0.00624994  0.00686409  0.00328694 
32 0.0768446 0.038695 1.23515 0.0295679  -0.014176  0.00565656  -0.00257044  -0.00479714  -0.0118867  -0.0101005  0.00384449  0.00937012  0.00381749 
37 0.087581 0.0620454 1.45375 0.0282159  -0.0165414  -0.0122332  0.0339799  -0.0190182  0.0112275  -0.0222184  0.00756138  0.0187498  0.00924422 
39 0.0372888 0.0476849 1.52431 0.0135908  -0.0217685  0.00297322  -0.00277589  0.000835472  0.00508526  -0.0102237  0.0145289  -0.0146615  -0.0322738 
41 0.0326988 0.0236349 1.61191 0.0104379  0.00716931  0.00858815  0.000904132  0.00215082  0.00258314  -0.0083409  -0.00634926  -0.0141223  0.00175084 
42 0.108493 0.0487112 1.6019 0.0340295  -0.00204225  -0.0148325  -0.0162112  -0.0122346  0.0101782  0.0131016  -0.00853918  -0.0149942  -0.00226239 
44 0.000101366 0.00689558 1.56942 -4.6124e-05  0.00280505  -0.00142036  -0.00114715  0.0028555  -0.00104364  0.00152929  0.000265174  -0.00403962  0.00289389 
45 0.035336 0.039901 1.56939 0.0127281  -0.00978333  -0.0116385  0.00855006  -0.0302648  0.00376839  -0.00717259  0.00461433  0.0108957  -0.00204859 
48 0.0344208 0.0267564 1.55829 0.0104301  0.00647955  -2.33424e-05  0.0141991  0.00733808  0.0112906  0.0074861  -0.0101145  0.0043259  -0.00226609 
52 0.0756275 0.109819 1.54739 0.0240743  0.0336267  -0.0393201  0.0156871  0.0579105  -0.00820828  0.00225935  -0.0116744  -0.047998  0.0518789 
