generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00174398 0.048738 0.1 -0.0202535  -0.0138964  -0.00524908  0.00872423  -0.0103626  0.0175991  0.00732355  0.00824482  -0.0323621  0.00907644 
5 0.0077147 0.0545928 0.184769 -0.0262055  -0.0174911  0.0178832  0.002954  0.0144058  -0.0126679  0.0235566  -0.00755348  0.00988779  -0.0241129 
6 0.0166482 0.0663915 0.210421 -0.0134157  -0.0515248  -0.0115411  -0.00664984  -0.00796943  0.0148668  -0.00543566  0.011792  -0.0270465  -0.0145254 
10 0.0234943 0.0639763 0.357715 0.000433985  -0.0355179  0.00714451  0.00733174  0.0176927  -0.0105609  -0.0175193  -0.0428903  0.0122926  0.00207013 
11 0.00395456 0.0849951 0.372856 0.00554133  -0.0208515  0.0201039  0.0353894  0.0477157  0.00567909  0.0273933  -0.0233019  0.00969562  0.0374924 
15 0.0280464 0.0394433 0.561562 -0.0130521  -0.0190297  -0.0167844  -0.0060624  -0.0107931  -0.0216623  -0.008899  0.00209126  0.00139107  0.005794 
16 0.0288528 0.0893178 0.585665 0.00925742  -0.0455076  0.0163358  0.0615023  0.0108815  0.0254569  -0.00103076  -0.0187696  0.0130354  0.0219521 
19 0.0329398 0.0987608 0.70636 0.0111748  -0.0294363  -0.0682973  0.00112223  -0.027744  -0.00041011  0.031879  0.02678  -0.0139681  -0.0373913 
20 0.0455352 0.133889 0.731919 0.00515066  -0.036342  0.0180353  -0.0468694  0.00705881  0.0026123  -0.0569832  0.0657018  -0.0741658  0.0305945 
22 0.00632153 0.0197757 0.798871 -0.00689042  7.54455e-05  -0.00860972  0.000667017  -0.00363581  0.00520002  0.0059171  0.00270405  0.00819898  -0.0109185 
24 0.16271 0.111803 0.893532 -0.04813  -0.0726208  0.00018955  -0.0457142  -0.00709179  -0.0300978  -0.0252528  -0.013313  0.0165745  0.0278198 
26 0.0291755 0.0436611 0.903907 -0.0120094  -0.0122842  0.026544  -0.00961606  -0.0201408  -0.00448823  0.00876553  0.00953925  -0.00150336  0.0147726 
28 0.050463 0.101065 0.98717 -0.053454  -0.0127005  0.0208049  -0.0132439  -0.0164417  -0.0213219  0.0522952  0.0463979  -0.0224566  0.021691 
29 0.0825562 0.0869955 1.01127 -0.0091992  -0.0395424  0.0117478  -0.0530928  -0.00872991  0.0376864  -0.020024  -0.0112314  -0.00980699  -0.0290408 
31 0.0710908 0.0837365 1.07009 0.0209863  -0.0476794  -0.0394174  0.0213934  -0.0419767  0.00994924  0.00174343  0.018686  -0.00772762  0.00369833 
32 0.183052 0.252443 1.08683 -0.020752  -0.112687  0.0489424  0.112074  -0.0562172  0.1036  0.00900303  -0.0983806  -0.0408969  0.101571 
34 0.134363 0.11804 1.10239 0.0435636  -0.0945001  0.0238129  -0.0222683  0.00320851  0.0115211  0.0349792  0.0240693  -0.00503338  -0.00844323 
36 0.0284401 0.177828 1.13895 -0.0931136  -0.0106129  -0.0141799  0.0120372  -0.0149364  0.0512032  -0.0580658  0.00693979  -0.0560778  0.114388 
38 0.0161047 0.023052 1.21988 -0.00608658  -0.00290618  -0.00415439  -0.00692147  -0.0151741  0.00378272  0.00291345  -0.00389814  0.00854253  -0.00891734 
42 0.00827348 0.010463 1.35519 -0.00144428  -0.00463465  -0.00156914  0.0032705  -0.00672843  0.000877382  0.00423196  -0.00143858  -0.000606588  0.00252202 
45 0.0925742 0.0812884 1.35214 -0.0354921  -0.0247993  -0.0055562  0.0191065  -0.0242133  0.0390961  -0.0230841  -0.0122258  0.00342725  -0.0390933 
46 0.0356414 0.0618302 1.319 0.00798536  -0.019364  0.00146156  0.0134232  0.0441705  0.0124285  -0.0281555  0.0151937  -0.00268877  0.00810016 
48 0.0610726 0.0525954 1.30565 -0.0208432  -0.00807766  0.0205801  -0.0173764  0.0100345  -0.0127298  0.00183087  -0.0257193  0.0244922  -0.00369713 
49 0.1753 0.127386 1.28275 -0.0138493  -0.0762821  0.0173599  -0.0256306  -0.0751299  0.0138657  0.0130051  -0.0269645  0.0500148  0.00486463 
51 0.00106942 0.0673559 1.21817 -0.0103452  -0.00977564  0.0436192  -0.00365705  0.0215012  0.0180849  -0.0048542  -0.0288298  -0.0130367  0.0245801 
52 0.0297415 0.041977 1.21773 -0.016433  -0.0116584  0.0102205  -0.0180637  -0.0151358  0.00592273  -0.00680098  -0.0181197  -0.00988615  -0.0137428 
56 0.222492 0.216183 1.20563 -0.128223  -0.0637533  0.00610009  0.0663964  -0.0478068  -0.0594994  -0.0808209  -0.048799  -0.0613983  -0.0572282 
57 0.314334 0.488564 1.11922 -0.273742  -0.120788  -0.0888722  0.143905  0.180415  -0.124858  0.191713  -0.142767  -0.111592  -0.0532503 
58 0.0410295 0.0541812 0.989612 -0.0317082  -0.0163531  -0.00271108  -0.00834322  -0.00660594  -0.0354719  0.0115321  0.00238107  0.00161158  -0.0119439 
59 0.0545081 0.148116 0.969083 0.0404923  -0.0560213  -0.0734603  -0.0660929  -0.00835258  0.0359977  -0.0293781  -0.0250914  -0.0382459  0.0554486 
60 0.00233855 0.00216624 0.941301 -0.000540121  -0.00108858  -0.00102079  -0.00083134  -0.000411792  -0.000933398  -0.000303374  0.000548584  -0.00015015  -0.000162377 
62 0.0327765 0.16168 0.940059 -0.023179  0.0340936  -0.00776702  -0.0150078  0.0271841  -0.0750498  -0.0309044  0.0864226  -0.0042734  -0.0966524 
63 0.0142801 0.0457234 0.922746 0.00863056  0.0005122  0.0248122  0.0150276  0.0204027  -0.0067223  -0.0151818  0.0035711  0.0215605  0.00220311 
64 0.00757417 0.0283192 0.915031 -0.00380785  -0.00437532  0.000525097  0.00289184  0.0115768  0.0169241  0.0147841  0.00725205  -0.00345029  -0.00749545 
65 0.0740407 0.0930233 0.910898 0.0247001  -0.0543924  -0.000629573  -0.0535241  0.00728285  0.00655118  -0.0159355  0.0154745  -0.0374675  0.0150438 
66 0.0856724 0.11427 0.870809 -0.0162528  -0.0208875  -0.00891126  -0.0897685  -0.000955086  -0.00882056  0.0409589  0.0172847  0.0445005  -0.0135648 
67 0.035292 0.0484321 0.822258 0.013921  -0.0171721  -0.0106783  0.00370102  -0.00859204  -0.0355192  -0.0111391  0.00187825  0.0153771  -0.00545622 
68 0.0578302 0.0976808 0.80089 -0.00950155  -0.0469096  -0.0218977  -0.0435842  0.0267493  -0.0511187  0.0330454  0.0146257  -0.00582034  -0.0142552 
71 0.00426675 0.051358 0.764987 -0.0207479  -0.0041832  -0.0237717  -0.0142128  -0.0279694  -0.000476512  0.00877313  0.0125866  -0.00438834  -0.0196319 
72 0.0736439 0.17899 0.762199 0.0312686  -0.0673461  -0.00544598  0.0975314  -0.0506037  0.0202359  -0.0309648  0.0229771  -0.0142047  -0.111011 
74 0.0691867 0.0791542 0.714065 0.0154914  -0.0426966  0.00695405  0.0122973  0.0238409  -0.0125208  -0.0261881  0.0451019  0.0173404  -0.0160305 
75 0.0160612 0.144191 0.665575 -0.0551485  -0.0161817  0.0725309  0.0402925  -0.0159252  -0.0571598  0.0276232  0.00791411  0.000295607  0.0791014 
76 0.0468494 0.114998 0.653496 -0.0148441  -0.0141228  -0.00764597  -0.0405396  0.00693006  0.00937631  0.0570991  -0.0418473  0.0628555  0.0447736 
77 0.0306277 0.0827175 0.617472 -0.00912173  0.00191817  0.0212911  -0.0271309  0.0368296  -0.00594172  -0.00199561  0.0466617  0.0399334  0.0199548 
78 0.221275 0.324264 0.59254 0.0185648  -0.230275  0.102318  -0.099331  -0.0756044  0.0700914  -0.000124183  0.0028572  0.118559  0.0821398 
80 0.0504246 0.136124 0.388856 0.0100835  -0.0763474  -0.0661668  -0.013392  -0.00506207  0.02588  -0.0224957  0.0696984  -0.0390185  -0.0214495 
85 0.0258503 0.0674951 0.319397 0.00309552  -0.0216732  0.0161879  0.0155234  0.0491819  -0.0047499  -0.0276169  -0.00279977  0.0178127  -0.00663394 
86 0.000350184 0.0119937 0.276573 -4.16815e-05  0.00157763  0.00341034  -0.0040839  0.00471298  0.00240396  -0.000719487  -0.00830406  0.00175074  -0.00353795 
87 0.00681355 0.0224378 0.275939 0.00120057  -0.00616518  0.00771104  0.0132998  0.00256248  -0.0024349  -0.00680299  -0.000269023  0.00480961  -0.0120697 
90 0.00536907 0.099104 0.263347 0.0471591  0.00641273  -0.0247699  0.0360942  -0.0222242  -0.0385763  -0.00497225  -0.00594314  0.059704  -0.00578741 
97 0.0138391 0.0468513 0.252977 -0.00130312  -0.0238141  -0.0244633  -0.0182572  -0.00266179  -0.00160983  -0.0141346  0.0138836  0.0083126  -0.0149376 
98 0.00782449 0.0261097 0.224172 -0.015192  -0.0130801  0.00252796  0.00664826  0.00724376  0.00363132  0.00291738  0.00566875  0.0101253  0.0045183 
101 0.00209542 0.0280676 0.206056 -0.00685432  0.00179904  -0.0148259  0.0123864  0.0180812  0.000207954  -0.00127342  0.00398425  -0.00439031  0.000771544 
102 0.00829935 0.0645268 0.200912 -0.0199318  -0.0311956  -0.0304662  0.00935576  -0.00496522  0.00366537  -0.036433  0.000941642  -0.0202673  -0.000669557 
104 0.0102367 0.0685782 0.179166 -0.0372884  -0.0480069  -0.00268567  0.00336998  0.0226351  -0.00416878  0.0106164  0.0127479  -0.00761629  -0.011241 
105 0.0082277 0.132851 0.14804 -0.058104  -0.0426942  0.00954334  -0.0244715  0.000491665  0.0585321  -0.0168352  -0.0504152  0.0702288  0.0240212 
106 0.00126267 0.0357905 0.11714 -0.00839655  -0.00977296  0.0154601  -0.013508  0.0174951  -0.0017587  -0.00240481  0.0160168  -0.00277223  -0.0106908 
108 0.00458963 0.0677603 0.111624 0.0265075  -0.00592694  0.0247704  0.027947  -0.00906243  0.0249722  0.0250194  -0.00944332  -0.0197726  -0.0254407 
109 1.19322e-05 0.01932 0.088774 0.000446018  0.00887922  -0.010028  0.00224343  -0.00549783  0.0030331  -0.00216336  -0.00983099  -0.00229955  -0.00652569 
111 0.00189717 0.0269839 0.0887068 0.000204632  -0.0032458  -0.0166327  0.00108426  -0.00489737  0.00370674  -0.0100069  0.00840975  0.0151033  -0.00174241 
115 0.00172248 0.0366103 0.0772885 0.0177539  0.0189437  -0.00153308  0.00354728  0.0106848  -0.014673  -0.0160458  0.00300481  0.00302793  -0.00679667 
120 0.000528747 0.0339976 0.0652114 0.0154957  0.0018012  0.00824475  -0.0139588  0.00320505  -0.00363541  -0.0162505  -0.00587751  0.0163146  -0.00783383 
122 0.0011059 0.0581461 0.0610239 0.00269174  -0.0469168  -0.00601913  0.00104216  0.0170445  0.0229477  0.012804  0.0040223  0.011681  0.00123846 
125 2.64194e-05 0.000577351 0.0511725 0.000306201  0.000183356  -0.000176525  -4.65794e-05  0.00019883  -1.34672e-05  0.000105822  9.27475e-06  9.15724e-05  -0.000336512 
128 -6.15567e-05 0.00111796 0.0509137 0.000109759  -0.000161085  -7.93575e-05  -0.000625343  -0.000109331  9.25932e-05  9.23439e-05  -0.000841197  2.85045e-06  0.00027896 
130 0.000245061 0.0137153 0.0515147 0.000577403  -0.00408166  -0.000901264  0.00413547  -0.00588246  0.00221284  -0.00603871  0.00452538  -0.000664859  -0.00750424 
131 0.000746091 0.0210383 0.0490788 0.000339668  0.00790514  -0.0123492  -0.00124642  -0.00719162  -0.0059225  0.00209764  0.00967074  -0.00628418  -0.00131913 
132 -3.79941e-05 0.01147 0.0407789 0.00160082  -0.000176593  0.00133322  -0.000185141  -0.00741752  -0.00393313  0.00223068  0.002091  -0.00403523  0.00557094 
135 0.000260244 0.00821904 0.0412421 0.00167195  -6.11419e-05  -0.00100894  0.00308153  0.000122461  -0.00271779  -0.00299519  0.00246418  -0.000865408  -0.0055719 
136 -0.000382827 0.0126488 0.0379566 0.001847  -0.000607536  -0.00784934  -0.00442306  0.00377251  0.00236712  0.000654833  -0.00691247  0.00247713  0.000923584 
