generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0567652 0.722749 0.224512 2 0.0264045  -0.112537  -0.0141642  -0.0476205  -0.00961054  -0.152675  -0.0834599  0.0588375  -0.00924505  -0.0257063 
6 0.0455405 0.533024 0.08288 1.98615 0.00864567  0.0129448  -0.0224051  -0.0270018  0.0371402  0.0550168  -0.013797  -0.0130564  -0.0137592  0.0209596 
7 0.41188 0.509483 0.268566 1.97491 0.0894754  0.0862577  -0.0512195  0.100896  -0.0591578  0.0698495  0.150981  0.108464  0.00666583  0.0299249 
8 0.0303414 0.617905 0.120489 1.88556 0.0104633  0.00988502  -0.00895052  -0.00607297  0.0341465  -0.0353845  -0.100145  0.0210531  0.0342647  -0.0113586 
10 0.0738336 0.499198 0.0480454 1.87762 0.0206011  -0.0352576  -0.0234934  -0.0069782  -0.000674018  0.00105424  0.00324187  -0.00202573  0.00183494  -0.00454721 
12 0.30555 0.527854 0.254681 1.85855 0.0950259  0.0906314  0.024978  0.0926457  0.163322  -0.0373048  -0.0401096  0.0509238  0.0579933  0.052728 
14 0.0559513 0.597349 0.1504 1.78538 0.0225067  -0.0133117  0.0990184  0.0171402  -0.0250501  -0.0606543  -0.0670161  0.0189958  0.00759237  -0.051204 
17 0.0870632 0.620116 0.208254 1.77007 0.0162124  0.0226374  -0.0171562  -0.068306  -0.03293  0.061314  0.13613  0.0527129  -0.0769595  0.074551 
19 0.107293 0.503001 0.0800849 1.74633 0.0279433  0.0530314  -0.0343007  -0.00754584  -0.0124387  0.0204417  0.00487334  -0.0207473  -0.0236388  0.00117349 
22 0.0210447 0.65318 0.113828 1.7169 0.0152809  0.0667062  0.00879995  -0.0407178  0.0387444  0.00658674  -0.0284003  -0.000840166  -0.0642913  -0.00728127 
27 0.0604358 0.49656 0.0302364 1.71082 0.0150309  -0.0113321  0.00444578  0.00435005  0.00773933  -0.00801073  -0.00761998  -0.0106309  0.00491875  -0.0142078 
28 0.0172716 0.49982 0.0115874 1.69359 0.00466283  0.00475242  0.000810325  0.00234737  -0.00173219  0.000207896  -0.00292288  -0.00468772  0.00674879  0.00216017 
29 0.0722234 0.984592 0.367852 1.68852 0.0585329  -0.155225  -0.0529799  0.0380479  0.108522  -0.255625  -0.11597  -0.103529  -0.0392305  0.0266901 
30 0.0418951 1.23636 0.346293 1.66775 0.0899054  -0.0178365  -0.0607414  0.276528  -0.0389631  -0.089499  -0.109502  0.0336562  0.0626835  0.0691349 
34 0.097531 0.547985 0.14879 1.6554 0.024673  -0.0489354  -0.0160115  0.0159419  -0.0420041  0.0804675  0.00262547  0.0123009  -0.0823862  0.0586479 
37 0.0419901 1.0677 0.305227 1.62704 -0.0213435  -0.111518  -0.0123352  -0.182001  -0.126285  -0.0196291  0.0689706  -0.117099  -0.110366  -0.00347245 
39 0.0534072 0.980323 0.316334 1.61435 0.00586807  0.0679109  0.0768145  0.0796113  -0.0341603  0.14882  -0.130227  0.156  0.0516969  -0.126097 
40 0.0822618 0.503433 0.0648744 1.59816 0.0145147  -0.0161418  0.00529452  -0.00683266  0.00626456  0.0169972  0.0180017  0.0025925  0.0547761  -0.0018404 
41 0.141622 0.519848 0.13875 1.57323 0.0473942  -0.0797029  0.00850095  -0.0387007  0.00463776  0.0317001  0.0202976  -0.000786033  -0.0825398  -0.028824 
43 0.0280621 0.520997 0.0520246 1.53056 0.00493232  -0.0190341  -0.000204508  -0.00649562  -0.00265609  -0.0216156  0.0232335  -0.00183566  0.0342396  0.00937506 
45 0.0796466 0.540342 0.123599 1.52149 0.0225892  0.0134582  0.077206  -0.00793129  -0.055641  -0.0101881  -0.0114716  -0.0262099  0.0288065  0.0609395 
46 0.00604445 6.89998 0.389087 1.49609 0.0988322  0.0793348  -0.123207  0.270836  0.0968333  -0.0954531  0.00666761  0.114212  -0.0223472  -0.12132 
47 0.0383431 0.535895 0.0781404 1.49408 0.0156055  -0.0489683  0.0368419  0.0182099  0.0243271  0.0195946  -0.011315  -0.0251751  0.00569353  0.00236165 
48 0.00646221 0.501819 0.00822306 1.48143 0.000732471  0.000904851  0.00213757  -0.00322433  0.00154916  0.0062974  -0.00126295  0.0020998  -0.00104094  -0.00146734 
49 0.0338799 0.523081 0.0602474 1.47926 -0.00879056  -0.0128994  0.0350714  -0.0240325  -0.00209621  0.00243796  0.0333524  -0.0211121  0.00297072  -0.00111593 
55 0.0332693 0.594463 0.113498 1.46795 0.00334816  0.00350967  -0.0110771  0.0241972  -0.0916459  0.0543129  -0.00376024  -0.0216158  0.0146413  0.0102638 
60 0.149359 0.504086 0.109326 1.45676 0.0736979  -0.0261405  -0.0456267  -0.00068316  -0.0104975  0.018295  -0.0284317  0.0354746  -0.00061785  -0.0352588 
62 0.293374 0.520148 0.231442 1.40817 0.0379714  0.0578457  -0.00475571  -0.0489049  0.0735874  0.0332505  0.169838  -0.0259843  0.0790424  -0.0638315 
63 0.338213 0.538031 0.293354 1.31366 0.157668  -0.0204907  0.168627  0.0321797  -0.083918  0.11605  0.0137041  0.0616494  -0.0421586  -0.0709284 
