generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000298407 0.669248 0.0142137 0.04 0.00260602  -0.00784968  0.00362861  -0.00469681  0.00656463  -0.00430103  -0.00473809  -0.000569642  -0.00165345  -0.00336025 
6 0.00273378 0.568231 0.0273635 0.09461 -0.0073048  -0.0172482  0.00100656  0.00991531  0.00890945  0.000803385  0.00822823  -0.00146661  -0.00855521  -0.00868917 
8 0.00222726 0.540225 0.018985 0.117568 9.24255e-05  -0.0101065  -0.00556801  -0.00772805  -0.00371689  0.00123901  0.00419819  0.009203  0.004408  0.00551851 
9 0.0026374 0.521903 0.0153046 0.127381 -0.00556223  -0.0105885  -0.00156522  0.00103789  0.0029136  -0.00651996  -0.00192352  -0.000855958  -0.00203107  -0.00530009 
10 0.00367508 0.536748 0.0233647 0.136176 -0.00479073  -0.0132472  0.000968087  -0.00985445  -0.00697763  0.00428601  -0.000286434  -0.00370692  0.0128241  -0.00202052 
12 0.0078434 0.882378 0.109373 0.161413 -0.0411601  -0.0474246  -0.0167345  -0.00675446  0.0136139  -0.0377683  -0.0439316  0.0333793  0.0345965  0.0429027 
15 0.01115 0.987541 0.147061 0.184013 0.0136123  -0.128805  -0.0533709  0.00519751  0.0252701  -0.0180229  -0.018475  -0.0229724  0.0119436  0.000588302 
19 0.00100702 9.93542 0.194445 0.191291 -0.0737317  0.0645178  0.124217  -0.0119176  -0.0811602  0.0556361  0.0389493  -0.00443365  0.0108601  -0.0360699 
21 0.00902805 0.537602 0.0373091 0.223174 -0.000266539  -0.0263911  0.000487167  -0.0147552  -0.000103242  -0.015781  -0.0115904  -0.0023211  -0.00939368  0.000658041 
22 0.0101419 0.628701 0.0724037 0.219432 -0.00165287  -0.0103283  -0.0415173  0.0325251  0.0272268  -0.00616942  0.00781041  -0.000332519  -0.0237429  -0.0307754 
24 0.0405972 0.699081 0.179867 0.233041 -0.0279771  -0.156405  -0.00605564  -0.0482882  0.0055353  -0.0440876  -0.00214332  -0.0220643  -0.000294791  0.0476736 
25 0.00188942 2.49298 0.122563 0.132775 0.0161791  -0.0595728  -0.0212606  0.0409425  0.0327097  0.000272276  -0.0207978  0.0717458  -0.0470213  0.0148862 
26 0.00263437 1.47887 0.101447 0.133055 0.0425818  -0.0487155  0.0314659  -0.0105615  -0.0342825  0.0393367  0.0400129  -0.0202306  -0.0110555  -0.0121772 
28 0.00281143 0.775853 0.0556827 0.138202 -0.0252202  0.00187361  0.00330566  -0.00456267  0.0332791  0.00682652  -0.0325327  0.000233507  0.00614596  0.0133769 
31 0.00061036 4.54783 0.0993354 0.165477 -0.00407918  -0.0335799  -0.00285696  -0.0298277  -0.0366081  0.0675389  -0.0103305  0.0146198  0.0400326  -0.000832861 
33 0.0024671 3.48112 0.171109 0.188572 -0.0506722  0.00572566  -0.0874955  0.124376  0.00170985  -0.0419438  -0.0053485  0.0267422  -0.0295636  -0.0131512 
34 0.000241074 41.4603 0.198241 0.195255 -0.0200516  -0.00958784  0.0754824  -0.138017  -0.0634834  -0.0185591  -0.0320673  -0.0656048  0.0287873  0.0593589 
36 0.00757156 0.54807 0.0384522 0.221404 -0.0290966  0.001156  -0.0094139  0.0112793  0.0138624  0.00204242  0.000375279  0.00218665  -0.0142236  -0.00334708 
37 0.0117303 0.67689 0.0911647 0.218728 0.0289222  -0.0374089  0.00988194  0.0233753  0.0540755  -0.0178177  -0.0030475  0.0298095  -0.0166835  -0.0318302 
38 0.00356273 2.17255 0.154042 0.205927 -0.0393348  -0.072114  -0.0510669  -0.083854  -0.0262176  -0.0613335  0.0446258  -0.0244313  -0.0172051  -0.00288916 
41 0.00344442 0.824846 0.0668681 0.229184 -0.0137829  -0.0115685  -0.0145981  0.00480942  0.0323251  -0.0125848  0.0142807  -0.0488612  0.0107588  0.000954244 
42 0.0255936 0.614164 0.108823 0.233681 -0.0418449  -0.0790636  0.0368807  -0.00734136  -0.01505  0.0261016  0.0340249  0.00763729  0.0110727  0.013415 
48 7.16967e-05 45.4556 0.113453 0.240586 -0.0554908  -0.00832743  0.080004  -0.00221352  0.00479423  0.00669349  0.0474653  -0.00127287  0.0171241  0.0264914 
49 0.00832153 0.674341 0.0762185 0.253398 -0.0460907  -0.0297031  0.0290178  0.00868707  -0.0163616  0.00112721  0.00504914  -0.0221308  -0.0240998  -0.0228057 
50 0.0144889 1.76732 0.269011 0.24763 -0.0192456  -0.178807  -0.103948  -0.0457302  -0.0121308  0.145241  0.0461969  0.015559  -0.00444465  -0.0590747 
57 0.00454672 0.529111 0.0232053 0.242488 -0.00374025  -0.00289615  0.0101642  0.00548432  -0.0094311  0.00111554  -0.0139068  0.00439431  -0.00830575  0.00329144 
60 0.0120545 1.09261 0.168448 0.266188 -0.0138391  -0.0639086  -0.0662394  0.0369933  0.0302521  -0.0681827  -0.00104086  0.00516411  -0.0968411  0.058074 
61 0.0174767 0.604402 0.0858997 0.251855 0.0395427  -0.0256635  0.0388334  0.0156438  -0.0122317  0.00509936  -0.026886  0.0435613  0.0141541  -0.020183 
62 0.00344978 1.33573 0.107247 0.226095 0.0162245  -0.0384224  -0.00773997  0.004403  -0.0396073  0.0344477  -0.0241215  -0.0755792  0.0242977  0.00657752 
63 0.00366017 0.735965 0.058767 0.22873 0.00820533  0.00931021  -0.014729  0.0218334  0.024856  -0.0264681  -0.0203332  0.0163379  -0.0163635  -0.0184229 
64 0.00569328 0.583325 0.043679 0.233615 0.0142648  -0.026435  -0.00602794  -0.000137118  0.00465768  0.00907755  0.00782472  0.00523334  0.0225648  -0.0163501 
