generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0719386 0.111559 2 -0.0357933  -0.00733974  -0.0163415  0.0130759  -0.00852683  0.074369  0.0375991  -0.0332085  0.0336638  0.0376715 
2 0.23226 0.198961 1.98256 -0.0324063  -0.0528657  0.0233964  -0.0617643  0.0136179  0.0789234  -0.02256  0.139495  -0.0706828  0.000452877 
3 0.0509252 0.0432425 1.92917 -0.00654599  -0.0123917  0.00181497  -0.0271654  -0.00340015  -0.0195114  0.00780615  0.0197801  -0.0092614  0.00142577 
4 0.251609 0.232165 1.91625 -0.0401781  -0.0610741  0.0889856  0.0874923  0.0205739  0.118458  0.00802272  -0.063235  0.0110359  -0.11976 
6 0.604569 0.310703 1.85677 0.08472  -0.189093  -0.0654485  -0.0363899  0.101505  -0.050425  -0.0984301  0.145507  0.0578882  0.0306207 
7 0.918693 0.417439 1.72474 -0.220743  -0.189204  -0.121711  -0.0572114  0.161453  -0.0814685  0.0512023  0.187975  -0.0123242  -0.028827 
8 0.088357 0.120629 1.52417 0.00304997  -0.0398967  -0.0370959  0.00968297  0.014256  0.0223561  0.0238198  0.000335355  -0.061838  0.0799131 
10 0.198019 0.210568 1.49613 0.0198504  -0.0919832  0.0402526  -0.0256092  0.00372875  -0.128558  0.0389776  0.0409929  -0.00322095  0.116003 
12 0.0466314 0.0308154 1.43448 -0.0140898  -0.00623861  0.00231469  -0.00027291  0.00321033  -0.0132514  0.0077715  -0.0175187  0.000642762  -0.012373 
16 0.0159807 0.125733 1.41851 0.000204597  -0.00233657  -0.0554423  -0.0193997  0.0336496  -0.025877  0.031733  -0.0667193  0.0713397  0.0018009 
18 0.0163895 0.00962619 1.41291 -0.00249108  -0.00631379  -0.00458521  -0.00274445  -0.00287546  -0.000414552  0.000811347  0.00134298  -0.00211328  0.00163403 
20 0.0548401 0.208514 1.40714 0.0440171  -0.0376083  -0.0520951  0.150897  -0.0220962  -0.0571908  -0.0790855  0.00685314  0.0373946  -0.0564228 
23 0.110774 0.142255 1.38804 -0.0138682  -0.0313963  -0.0169601  0.0231617  -0.0743249  0.0713909  -0.0198299  0.0327175  -0.0213717  -0.0754521 
24 0.921654 0.475775 1.34967 -0.0269284  -0.204437  0.157457  -0.147676  -0.096706  0.00638124  -0.0508155  -0.332786  0.0606737  0.104108 
27 0.0239653 0.049027 1.08094 0.00221268  -0.00713505  0.0156193  0.018954  -0.00561185  5.82737e-05  0.00624796  0.0136086  -0.0245253  -0.0297894 
32 0.0608277 0.0543686 1.06993 -0.00612285  -0.0294677  0.0199249  0.00762805  0.00594865  0.000728141  0.0157417  0.0245691  -0.0258416  0.00630664 
33 0.13194 0.170597 1.04196 -0.0184065  -0.0655237  -0.0929413  -0.0738903  -0.0725994  -0.0341239  0.0173523  -0.0170404  -0.0540868  -0.0205237 
34 0.0251989 0.0658423 0.980693 0.0278632  -0.034881  -0.00334535  0.0286093  0.0029167  -0.0234847  0.00766812  0.0206151  -0.0119797  0.0180319 
35 0.084131 0.106438 0.967921 -0.0258162  -0.0429864  -0.0253341  0.038777  -0.0310153  -0.0542999  0.0447853  0.00926566  0.00569297  0.0251948 
41 0.0504597 0.056089 0.925253 -0.00315588  -0.0269265  0.0374777  0.0100723  -0.0120016  -0.00302332  0.00512302  0.014825  0.0224829  0.000516436 
47 0.104301 0.148956 0.898257 0.00337495  -0.069949  0.0483095  -0.0310234  -0.0830303  0.0161581  0.025354  0.000250458  -0.024434  -0.0747814 
49 0.0869736 0.240208 0.841221 -0.0966807  0.00909408  0.0479758  -0.0340542  0.039683  0.116866  -0.0525022  -0.0613467  0.151831  -0.00188399 
50 0.0209558 0.0403626 0.790098 -0.0229916  -0.00169165  0.00777407  0.0179317  -0.00302971  -0.01429  0.00363389  0.0197013  0.00342739  0.00944481 
51 0.0534355 0.0881477 0.776863 -0.0413867  -0.0316237  0.0262287  -0.0441573  -0.00681813  0.00107574  -0.00488958  0.0167066  -0.00413901  0.0452934 
52 0.061135 0.111888 0.742603 0.018861  -0.0688953  -0.00562131  -0.0120096  0.0551417  0.0306407  0.00551539  -0.0181116  0.0295553  -0.0450484 
53 0.112272 0.182765 0.701513 -0.0379128  -0.0932099  0.0834452  0.0655736  0.0735302  0.0434609  -0.0616761  0.0258758  -0.0100366  0.0120385 
57 0.0118163 0.337527 0.62106 -0.0050463  -0.132363  -0.00238531  0.134641  -0.0365354  -0.0939853  -0.164748  -0.0860658  0.174518  -0.0554172 
58 0.073264 0.291082 0.611529 0.0319912  -0.183907  -0.04078  -0.110374  0.0650263  -0.0103946  -0.020938  0.123746  -0.109364  -0.0631645 
62 0.104358 0.169831 0.550694 -0.00742671  -0.059495  -0.047633  0.0219846  -0.049593  0.0108559  0.0155781  -0.0768908  -0.115817  0.0187032 
64 0.0106749 0.0284695 0.451663 -0.0170203  -0.0093202  -0.0101883  0.00287411  -0.00288256  -0.0118001  -0.0042391  0.00752857  -0.00776149  -0.00628094 
67 0.0264093 0.172895 0.439751 -0.0940653  0.0626428  -0.0503618  0.0105693  0.00426792  0.0288011  0.0356675  0.110522  -0.0116126  -0.00154329 
71 0.00537303 0.0259794 0.409041 -0.00952487  0.000835162  -0.00420702  -0.0144156  0.009707  0.0131947  0.00321249  -0.00818879  -0.00308065  0.00167557 
72 0.0273983 0.195935 0.402438 -0.00611611  -0.0922536  0.0852722  0.0417795  -0.0635572  0.0977805  -0.011179  -0.0512022  -0.0503204  -0.0441151 
74 0.0131251 0.0835527 0.367323 0.0269723  0.0193763  -0.0193062  0.0306737  -0.0029475  -0.0281326  0.0486315  -0.0227142  -0.0286893  -0.00776787 
76 0.0392679 0.17931 0.349123 -0.0968065  -0.050472  0.0135413  -0.0682483  -0.0956056  0.0501814  0.0136836  -0.0479679  -0.032066  0.014733 
79 0.0269569 0.179619 0.288739 -0.0318881  -0.0961273  0.0184872  -0.00692947  0.018255  -0.0197031  0.034857  -0.0405035  -0.0351608  0.129625 
81 0.0132498 0.132743 0.238265 0.0145767  -0.000869628  -0.0245707  -0.0216267  0.00105817  -0.0190843  0.0941663  0.0102826  0.0800875  -0.0241616 
82 0.00225011 0.031694 0.208824 0.00296194  0.00726186  -0.00943007  0.00815875  0.0126551  -0.00567143  0.000556042  0.023076  -0.00767873  -0.00184977 
