generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.43583e-05 0.659229 0.00531534 0.05 0.000726102  0.00284903  0.0005607  0.000521734  -0.00108211  0.000665236  -0.0019691  0.00326032  -0.000942735  -0.00141871 
3 0.00258698 0.997312 0.0716905 0.0994134 0.0382388  -0.0194415  -0.0192257  0.00700518  0.000296773  0.0193492  -0.00814281  0.0145036  0.0334281  0.0333478 
4 0.00287816 0.548891 0.0237939 0.126107 0.0143971  -0.00147537  0.00226939  -0.00269405  0.0110038  0.00587351  -0.00568134  0.00597052  -0.0109901  3.89336e-05 
10 0.00338325 0.549821 0.0260524 0.401263 0.00669808  -0.0137337  -0.00263807  0.011287  -0.0087707  -0.00527316  0.000789864  0.00895422  0.0109603  0.00228768 
12 0.0100779 0.517266 0.0272538 0.495603 0.011867  0.00105604  0.00917721  0.00101153  0.0123113  -0.0101512  -0.00811896  0.00144728  0.00743488  0.0117337 
19 0.0215692 0.516006 0.0399203 0.832313 0.0121812  0.0115013  -0.0108915  -0.00241408  0.0122032  0.00119673  -0.00179243  -0.00303245  -0.0319955  0.00142998 
20 0.0280342 0.50493 0.030453 0.869192 0.0163081  0.00479561  -0.0107501  -0.00768644  -0.00431644  0.00442316  -0.00377409  -0.0153548  0.0128231  0.00333864 
21 0.043064 0.504567 0.0407292 0.902942 0.023126  -0.0160418  -0.000816066  -0.0123299  -0.0127427  -0.00169307  0.0177252  -0.00262063  0.00905997  -0.0120687 
22 0.0497857 0.509362 0.0547624 0.929133 0.0275445  -0.00511071  0.0230588  -0.0127901  -0.0127595  -0.0217901  -0.0230422  -0.011224  -0.000319751  0.0149722 
26 0.0742899 0.506065 0.0656077 1.10194 0.0342807  0.00195061  0.0384865  -0.00590391  0.0069506  0.0148877  0.0221198  -0.0147787  -0.010324  0.022915 
29 0.0136358 0.60365 0.0755175 1.2184 0.00641673  0.0499137  -0.0274783  0.027354  0.0155566  -0.0233171  0.0135473  -0.0146542  0.0167719  0.0142048 
33 0.0265983 0.50426 0.0281395 1.41218 0.0104359  0.00946783  -0.00453663  0.0144771  0.0113397  0.00253675  0.0023512  0.00932638  0.00787194  0.00858011 
34 0.0727552 0.506823 0.0661904 1.45268 0.0253684  -0.0235052  0.0280327  0.0319973  0.012948  0.0173408  0.0215206  -0.0165589  0.00458105  -0.0121978 
35 0.00912877 0.518966 0.0270301 1.4781 0.00258701  0.00942816  -0.00519143  -0.0014881  -0.0204433  -0.00011649  0.00219828  -0.00538924  -0.0119371  0.00340134 
36 0.098911 0.511958 0.0946152 1.52485 0.0318307  -0.0261761  0.0154337  -0.0120345  0.0433177  0.0491995  -0.0384124  -0.00851717  -0.0120202  -0.0296828 
37 0.0744328 0.526453 0.100811 1.54342 0.026615  -0.0180943  0.0347191  -0.0183725  -0.0219312  0.0355161  0.072724  -0.00721494  -0.0215677  -0.00597346 
38 0.270699 0.487342 0.128598 1.56971 0.0785004  0.042986  0.0245023  -0.0176046  -0.000669635  0.00862723  -0.0539684  0.0217848  -0.0584715  -0.0271289 
39 0.0112277 0.509363 0.0219196 1.54117 0.00377965  -0.00253901  0.0021709  -0.0109935  -0.00743151  0.00665267  -0.0089326  -0.00599082  0.010574  -0.00268124 
42 0.0302664 0.498517 0.0163609 1.63703 0.00921521  -0.00185604  -0.00165716  -0.00795095  0.00318575  -0.000337556  0.00395538  0.00683576  -0.00246538  0.00588521 
44 0.0404515 0.504053 0.0378024 1.6279 0.0117566  -0.00600757  -0.00950776  0.00733822  0.020796  -0.00258943  0.0113027  0.00167185  0.0227963  0.00458998 
45 0.0348682 0.508088 0.0411817 1.61567 0.00986842  -2.86865e-05  -0.0186747  -0.005627  -0.0222325  0.00582726  0.0164576  0.0173139  -0.0055655  0.00939699 
46 0.0870541 0.501726 0.0637071 1.60503 0.0286241  -0.0132441  0.0367084  -0.00550964  0.0186265  0.00276121  -0.0254862  0.0222848  -0.00406611  -0.0129894 
48 0.0130219 0.563992 0.0582577 1.57881 0.00349162  0.00589585  0.023002  0.0038009  -0.0198877  -0.0262162  -0.00849352  0.0117327  0.0375349  0.010099 
51 0.0215949 0.501024 0.0177699 1.57471 0.0066851  0.00611856  -0.00111564  0.0038431  -0.00793533  -0.00100569  -0.00171398  0.00911388  0.00814468  0.00114428 
52 0.0743199 0.593025 0.170717 1.56791 0.0362804  0.0124472  0.0403051  0.11529  0.0412479  0.00993473  0.0258306  0.0858752  -0.0491138  -0.0224221 
53 0.00861985 0.520429 0.0271684 1.54488 0.00230738  -0.00103476  -0.0140894  0.0137247  0.00320739  0.00137341  0.00501622  -0.00611694  0.00645283  0.0151149 
54 0.039178 0.518646 0.0600277 1.5421 0.0143111  0.00361124  0.023027  0.00898338  0.0166339  -0.0143693  0.0143143  -0.0402398  -0.0199188  -0.00839492 
55 0.0342298 0.519095 0.0560004 1.52959 0.0156901  0.0192044  0.000915621  0.0237498  -0.00529932  0.013746  0.021089  0.00869222  0.0190322  0.0292678 
56 0.0417376 0.498725 0.0250492 1.51855 0.0155186  0.000544289  0.000994133  0.00937966  0.0043047  0.00704541  -0.00196972  0.00862553  0.00211811  -0.0121012 
58 0.0765234 0.498404 0.0474067 1.50503 0.0221223  0.015136  -0.0142275  -0.0044019  -0.00216032  -0.00715415  -0.0255943  0.00507272  0.0238522  0.00123148 
