generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.460089 0.286133 2 -0.0236586  -0.114775  0.145954  0.0546294  0.033226  -0.0294204  -0.0118102  0.0673955  -0.00132263  0.192871 
2 0.339868 0.117227 1.90302 -0.0351127  -0.0676907  -0.0599084  0.0124611  0.00308562  0.0155381  0.000847561  0.0509341  -0.0265608  -0.0251279 
4 0.035695 0.0206259 1.82454 0.00155031  -0.0107318  -0.00397135  0.00336779  -0.0101865  -0.00342383  -0.00540522  -0.0108596  -0.00190961  0.00380215 
8 0.148521 0.235703 1.8149 -0.0640607  -0.021623  -0.0508385  -0.112004  0.00507753  0.0927593  -0.0880268  0.108012  0.015466  -0.0870087 
9 0.0287623 0.0554391 1.77634 0.000526747  -0.00943808  0.0102004  0.00784037  -0.049312  0.00279174  0.00609726  0.00960634  -0.0116013  -0.0107288 
12 0.145927 0.0533626 1.76834 -0.0207218  -0.0349238  -0.00816864  0.0128961  -0.0060238  0.0245681  -0.00808102  -0.00322488  0.0147547  -0.00567332 
13 0.103754 0.171726 1.7294 0.0166575  -0.0285916  0.0383052  0.049155  0.0424506  -0.0466354  0.136742  -0.031329  0.00716823  -0.0283363 
14 0.0432569 0.0267411 1.70062 -0.00366588  -0.01124  -0.00721954  -0.0117147  0.00497702  -0.000222181  0.00164729  -0.00557478  -0.0180273  0.00153645 
16 1.40487 0.370615 1.68812 -0.0947183  -0.280782  -0.0265219  0.0416861  -0.146909  0.0351946  0.0871828  -0.0724149  0.0847542  0.0652312 
18 0.206389 0.203232 1.40437 -0.120928  -0.0194927  0.0418473  0.0719371  0.0568933  -0.0075683  -0.0288657  -0.0400398  -0.0443791  -0.108044 
19 0.0865073 0.0577429 1.3359 0.0103623  -0.0338016  -0.01528  -0.0354855  0.00266783  -0.00526623  -0.00107738  0.0158174  0.00634315  0.0162847 
24 0.0900314 0.201675 1.30447 -0.102193  -0.0264837  0.0765017  0.0573223  0.0161748  -0.0240181  0.0692826  0.0233563  -0.119046  0.00579029 
25 0.0928534 0.118106 1.271 0.0253451  -0.0509599  -0.0255585  0.0575275  -0.0182389  -0.0485021  0.00211616  -0.0169736  0.0229979  0.0569263 
28 0.15283 0.0941399 1.23558 -0.0300332  -0.0522656  -0.0344616  -0.00502407  0.0196399  -0.0116583  -0.0264161  -0.000173657  -0.0195759  0.0491232 
29 0.137903 0.119746 1.17662 0.0218579  -0.0692176  -0.0240355  -0.00209123  -0.0147828  0.0275829  0.0552358  0.00106165  0.058227  -0.0326561 
31 0.174505 0.146457 1.12038 -0.0726878  -0.0495079  0.0330243  -0.0683907  0.0476722  -0.044033  0.010327  -0.0198134  0.05333  0.0198063 
32 0.0393903 0.050009 1.04614 0.00913036  -0.0199874  0.00787815  0.00833096  0.00106768  0.0178353  -0.017117  0.0118257  0.0202546  -0.0269118 
35 0.0427243 0.0544294 1.02751 -0.00963443  -0.0169355  0.0108022  0.00058374  0.0156629  0.0133764  -0.00752179  0.0104267  -0.0261103  -0.034563 
37 0.0620369 0.0990462 1.00694 -0.0439411  -0.0111471  -0.000941321  -0.0150743  -0.0226382  0.0234133  -0.0369499  -0.0279449  -0.0654255  -0.00628978 
38 0.0321027 0.180833 0.976597 -0.0860901  0.00193295  -0.0621809  -0.0733792  -0.082238  -0.0482445  0.0126765  0.0583129  0.0452222  -0.0365752 
43 0.0507515 0.139794 0.960283 -0.051483  -0.018475  -0.0184337  -0.0540155  0.0933608  -0.0376623  0.00279635  0.0191777  0.0523519  -0.0064899 
46 0.0717987 0.0698452 0.934151 -0.0403929  -0.0367485  0.00532718  0.0122363  -0.0343902  0.00225591  0.00390826  -0.00186966  -0.0199962  0.0105741 
47 0.36348 0.330589 0.89627 -0.145621  -0.199881  -0.0176909  -0.106381  0.0368172  0.131835  -0.0109048  -0.104772  -0.0809836  0.0105341 
48 0.20075 0.31669 0.702325 0.078064  -0.172548  -0.140289  0.11208  -0.0151122  -0.0601793  0.0104482  0.0412521  0.0295349  -0.160156 
49 0.00742309 0.0201003 0.557058 0.00540301  0.00040787  0.00747636  -0.00461288  -0.00418632  0.00486913  -0.0105929  0.00159051  0.0014536  0.0118069 
51 0.0430519 0.218072 0.55038 -0.0452057  -0.0921503  -0.0901543  0.0476148  0.0130725  0.0558896  -0.0790071  0.0719712  0.103275  0.0352524 
52 0.0472477 0.084101 0.510654 0.0242907  -0.0363253  0.0492029  -0.00219963  0.0163948  0.0294746  -0.0240332  -0.0202572  0.0245077  -0.00339792 
53 0.0194054 0.0900255 0.463251 0.00706431  -0.0433916  -0.0038176  0.00721244  -0.0346865  -0.0172078  -0.0275673  -0.018407  0.0177334  -0.0565045 
54 0.0810754 0.139893 0.442021 0.0151041  -0.121922  0.016909  -0.00125911  0.019682  -0.00845122  -0.0412227  -0.0144314  0.0223399  0.0363858 
59 0.0135641 0.166563 0.342675 0.0659208  -0.0628297  0.0106697  0.0576774  0.0319481  -0.0585574  -0.0178044  0.0229496  -0.0897129  -0.0516511 
62 0.00933164 0.0386783 0.322418 0.00170192  -0.00782211  0.0156961  0.00654015  -0.0184224  -0.0105209  -0.0194308  -0.015567  -0.00608958  0.00597871 
69 0.00745586 0.0237675 0.307676 -0.00378594  -0.00247257  0.0084031  -0.00908758  0.0060915  -0.00244285  -0.00873135  0.00567496  -0.00913868  0.0124988 
72 0.0225863 0.125652 0.295358 -0.0234805  -0.0272697  0.0403312  0.0242878  0.00627564  0.027344  -0.0266664  -0.0249518  0.0366434  0.0938805 
75 0.0140152 0.177995 0.254758 0.0369409  -0.0981436  -0.0377607  -0.0977098  0.0418875  0.0180214  -0.0125228  -0.0152111  0.00508512  0.0849651 
76 0.0109456 0.166405 0.225795 -0.0567764  -0.029373  0.0426324  -0.0738707  -0.04524  0.0109298  0.0866652  -0.00991344  0.0300377  0.0751823 
78 0.00048981 0.0144592 0.200243 -0.00203233  0.00502624  0.00447829  -0.00467513  0.00542647  0.00256694  0.00688836  -0.00071252  0.00490114  -0.00545431 
79 0.0109335 0.11382 0.199017 0.00168069  -0.0116049  -0.00669707  0.0318477  0.0326341  -0.0542934  -0.025376  0.00311845  -0.0837805  0.00853205 
80 0.0118895 0.0795755 0.16951 -0.0123381  0.0488796  0.0374423  -0.0210652  -0.0147502  -0.00915106  -0.0134393  -0.00215989  -0.0225499  -0.0308229 
81 0.00515414 0.0476957 0.130054 0.0135552  -0.0115644  0.0350383  0.0143846  -0.00716101  -0.00987121  0.0140635  -0.0131164  9.70747e-05  -0.00206155 
90 0.00465216 0.0488268 0.108505 0.00149027  -0.01147  0.0101914  -0.0210773  -0.00852637  0.00850982  0.001183  -0.00857676  -0.0149866  -0.0354609 
91 0.00060945 0.0109356 0.0844504 -0.00345549  0.00385051  -0.00508441  -0.00412637  -0.0045175  -0.00191982  -0.001182  -0.00267638  -0.00194075  -0.00367728 
92 7.21056e-05 0.00158454 0.0807626 -0.000393124  -0.000295959  0.000166459  -5.96435e-05  -7.75422e-05  -3.86771e-06  0.00104856  -0.000637613  8.45593e-05  0.000847427 
97 0.000392062 0.0409039 0.080315 0.00514923  -0.00122734  -0.00427972  0.0087874  0.0134339  -0.0170466  -0.0140772  -0.0285423  -0.00312866  -0.00747604 
98 0.00203695 0.0468272 0.0778365 -0.0040229  -0.00544417  0.00993562  -0.0127448  -0.011252  0.0284302  0.0227318  0.00452228  0.0146357  -0.014126 
100 -7.16924e-05 0.0168285 0.0634321 -0.000842009  0.0082563  -0.00554545  -0.00862242  0.000564638  0.00265095  0.00569128  -0.00439054  -0.00699892  0.00110685 
104 -3.83517e-05 0.00609608 0.0639948 -0.00042205  0.00185778  -0.00135132  -0.00277205  -0.000424607  -0.0031468  0.00017397  0.00202248  0.00220522  -0.00222622 
105 0.000980437 0.0344153 0.0642937 -0.00560476  0.00082781  -0.00722262  0.00515776  -0.0184356  0.00144593  0.000181045  -0.0269376  -0.00107488  -0.00218238 
106 -0.000798927 0.0139699 0.056158 0.000535362  0.00208167  0.00150944  -0.00516105  -0.00228507  -0.00541151  -0.000609938  -0.00411814  -0.00792464  0.00685463 
107 0.000171373 0.0679568 0.0628727 -0.0285624  -0.00960805  -0.0135795  0.0144369  -0.0116254  0.0107623  0.0507934  -0.000846068  -0.00729391  -0.0207919 
110 0.00220485 0.0484457 0.0614948 0.0153647  0.00654865  0.00663652  0.0133577  0.0015794  -0.0270453  -0.0211049  -0.00459813  0.0136441  -0.0214217 
111 2.24217e-05 0.00527009 0.0397391 0.000120514  0.00104695  -0.00147293  0.00220631  -0.000939061  -0.000799348  -0.000267453  -0.00205787  0.00320765  0.00187342 
114 6.72683e-05 0.00363213 0.0394559 -0.000385606  -0.000776605  0.000314129  0.000235384  -0.000148183  -0.00170821  -0.00142841  0.00108999  0.00220743  0.00111594 
115 -7.15269e-05 0.00279098 0.0385941 -5.4972e-05  0.000706358  1.33592e-05  -0.000464706  -0.000980757  -0.00139599  -0.000553591  0.00104217  0.000858084  -0.00142545 
116 -0.000132053 0.0155871 0.0395099 0.000593088  -0.00494694  0.00594511  0.000958227  -0.000669845  0.00138433  -0.0126465  -0.00148777  0.00346789  0.00230923 
118 0.000275176 0.00984073 0.0411473 0.00219259  0.00155244  0.00114609  0.00209765  -0.000377121  -0.00160582  -0.00190286  0.00626183  -0.00594801  -0.00172562 
119 -8.39797e-06 0.0219828 0.0376558 0.00776756  0.00235257  -0.00134847  -0.00814978  0.00293745  -0.0027192  -0.00724954  0.00844024  -0.00885299  0.0114431 
123 0.000400088 0.0411152 0.0377671 0.0234616  0.0125467  0.00159105  0.0102277  0.0109693  0.00382091  0.0249481  -0.000258467  0.00613763  0.00896589 
126 0.000202874 0.0229729 0.0320367 -0.011743  -0.00613134  0.00755488  0.00246403  0.0106851  0.000218155  0.00086657  -0.00349315  0.010945  0.00649226 
