generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.66858e-05 0.559493 0.00479707 0.04 -0.000236515  -0.0017174  0.000438033  -0.000842018  0.00189873  -0.000842338  -0.00196922  0.00194698  0.00243948  -0.00108224 
4 0.000121577 0.61089 0.00734372 0.0586811 0.00265267  -7.88979e-05  -0.000261889  0.00124723  -0.00402189  0.00466003  0.00229208  -0.000723994  -0.00122073  0.000322033 
7 0.000616465 0.505157 0.003592 0.117524 0.000189306  -0.00285925  0.00020266  -0.00101057  0.000165353  0.00166199  0.00054664  8.6086e-05  0.000121687  0.00072002 
9 0.000935738 0.818033 0.0344976 0.154828 0.00433871  -0.00496424  -0.0080325  0.00639428  0.00753946  -0.0122137  -0.0229974  0.0129497  -0.00413864  0.0110222 
13 0.0129434 0.709221 0.104071 0.230628 0.0537489  -0.0326763  -0.00933317  -0.0378576  0.00837567  0.00481458  -0.0247164  -0.0658945  -0.0118912  0.0128854 
14 -9.47413e-05 -107.177 0.201497 0.218716 0.101363  -0.0503708  0.0339163  0.0508574  -0.135879  -0.0593374  0.0192382  0.0374993  -0.00734801  0.0154363 
15 0.00276227 2.19227 0.136502 0.22984 -0.0166383  0.00916382  0.00470204  -0.027444  0.0908427  0.0417483  0.0207471  -0.0134238  0.00490993  0.0828644 
16 0.0129864 1.02222 0.164148 0.237394 -0.0538438  -0.0884913  -0.00390952  0.113382  0.0225217  -0.0420295  0.00420531  -0.0293288  0.0124058  -0.00621369 
19 0.00578046 0.611627 0.0508859 0.244499 -0.0108206  -0.0231112  0.012562  -0.000939726  0.00735032  0.000459072  0.0354019  -0.0131747  0.010339  -0.0138374 
21 0.0128587 1.18347 0.186706 0.259852 0.0139218  -0.0870642  -0.00154254  -0.0107529  -0.0735676  0.134984  -0.00527421  -0.053303  -0.0124841  -0.0175906 
23 0.0111527 0.769675 0.109578 0.254151 0.0503091  -0.0204284  -0.00784749  0.0174152  0.022752  0.00551697  0.0517918  0.047331  -0.0544483  -0.0160896 
27 0.00379883 0.549506 0.027531 0.276937 0.00137188  -0.00709097  0.00219181  -0.0121521  0.00440011  0.00298715  0.00710733  -0.00489249  0.0193401  0.00874863 
30 0.0227495 1.39877 0.283396 0.312806 0.0251858  -0.149468  0.122067  -0.0421827  0.0643402  -0.165246  -0.0341211  0.0215321  -0.00727353  0.086786 
32 0.0161709 1.09961 0.196006 0.290112 -0.0877642  -0.143289  -0.0736444  0.00716985  -0.0020164  0.0358746  -0.00531356  0.00615401  -0.0485611  -0.0315238 
34 0.00180448 4.94578 0.178702 0.268759 0.0467139  0.0580156  -0.0187363  0.0916532  0.0451175  -0.016479  -0.0646293  0.0323129  0.100379  -0.00553681 
37 0.0162314 0.743584 0.125644 0.29475 0.0218801  -0.029323  -0.027303  -0.000918587  -0.0353573  0.0943667  0.00930986  0.0418829  0.0398085  0.0109898 
38 0.0119592 0.56271 0.0552411 0.27648 -0.013802  -0.000790042  -0.015791  -0.0259762  -0.00589579  -0.0258052  0.00751377  0.00546407  0.0116705  -0.0318302 
39 0.00057301 12.3532 0.164525 0.266832 0.0308344  0.0339361  0.0191848  0.0285126  -0.00647922  -0.0134389  -0.0340375  -0.0451858  -0.0168122  -0.141702 
40 0.0450304 0.603605 0.138488 0.280811 0.104772  -0.048446  0.0167996  -0.0396109  -0.0335213  0.0108068  0.0276418  0.00786492  -0.0153988  0.0412298 
41 0.00213554 1.86912 0.108018 0.201106 -0.0192998  0.000878166  -0.0208113  -0.0437623  0.0148835  0.0401522  -0.0469611  0.0245267  -0.0577831  -0.0310962 
43 0.00613174 2.5963 0.225725 0.229423 -0.011568  -0.129635  0.0283039  -0.0398105  -0.0421005  -0.0939386  0.0520813  0.103576  -0.0838102  0.0237746 
44 0.00730739 3.00466 0.268911 0.224211 -0.00670313  -0.0675697  -0.0122793  -0.0498824  0.0109315  0.0100639  -0.0811431  -0.0385533  0.228475  0.0676115 
46 0.00723504 2.7031 0.251107 0.219314 0.0662588  -0.0685734  -0.0847535  0.0713616  0.0985573  0.00458074  0.0696108  -0.162901  0.0077681  0.0225715 
