generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.32381e-05 0.0121244 0.02 -0.00191927  -0.00139569  0.000586888  0.00277216  -0.00970237  -0.00106035  -0.00266872  0.00233265  -0.00451714  -0.00226088 
4 5.04111e-06 0.000258191 0.0301058 -1.1838e-05  -0.000131826  0.000115143  -2.37874e-05  7.57801e-05  -5.91496e-05  -4.56669e-05  9.42925e-05  -0.000115833  -4.10544e-05 
6 -5.26958e-05 0.00574413 0.0490254 0.000932463  0.000893627  -0.000762947  0.000940937  0.00441564  -1.89461e-05  -0.00125939  0.000126986  0.00289368  0.000621075 
8 0.000358837 0.00929527 0.0693543 -0.00117644  -0.00404665  -0.00164604  -0.00136971  -0.00464284  0.000566966  -0.00435696  0.0017843  0.00446368  0.000297087 
11 -5.62743e-05 0.00126206 0.0962309 0.00055231  -0.000144476  0.000135652  0.00052714  -5.58265e-05  0.000546898  0.000309494  -0.000256895  0.000200996  -0.000682786 
14 0.00346999 0.0475209 0.126266 -0.01914  -0.0128219  -0.0237102  -0.00473032  -0.013159  -0.0210972  0.00841013  -0.013459  -0.00550896  0.0155715 
15 0.00163539 0.0183616 0.120979 0.000117054  -0.0106718  -0.00446205  0.00497331  0.00254969  -0.000407927  -0.00641385  0.00265442  0.00122256  -0.011057 
17 0.00172647 0.0419985 0.132729 -0.0120095  -0.00857505  -0.00087564  0.00818406  -0.004642  -0.00231664  -0.00159948  0.0270523  -0.00321962  0.0265839 
18 0.000340056 0.0139723 0.134938 0.000811606  -0.00484251  -0.00400138  0.00280661  0.00270359  0.000135425  0.00273668  -0.00171036  -0.0113682  -0.00050163 
19 0.00782614 0.0759825 0.142576 -0.0378721  -0.00466679  0.0287773  0.0120492  0.000654238  0.0126832  0.000629551  -0.0133923  -0.010057  -0.053868 
20 0.00166999 0.0283229 0.120789 -0.00664639  -0.00629201  0.0127588  0.0102128  0.00265103  -0.0135568  -0.000188414  0.00290298  0.00773202  0.0138664 
24 0.00040761 0.0202222 0.149736 0.00424676  -0.00556445  -0.00895793  -0.00271337  0.00230967  0.00155396  -0.0131848  -0.00455696  0.0019085  -0.00814471 
25 0.00285945 0.0352573 0.157701 0.00874194  -0.0217439  -0.0122308  -0.00968672  -0.00340347  0.00636286  0.0131954  -0.00669011  0.00477243  -0.0125185 
26 0.00639576 0.0735271 0.157754 -0.0285088  -0.0134464  0.0533089  0.00282961  -0.00464021  0.0306665  0.0235918  0.00557043  0.00144762  0.00334279 
27 0.00386847 0.032148 0.14488 -0.0104875  -0.0237445  0.0072625  0.00339768  -0.00864493  0.00576272  0.00140513  0.00394999  -0.0117508  0.00564028 
30 0.0078641 0.0415969 0.155929 -0.0290518  -0.0228355  -0.00606521  0.00573368  -0.0135036  0.00412723  -0.0047037  -0.00173183  0.00794865  -0.00273612 
35 0.00149202 0.0509752 0.169664 -0.0130411  0.000674514  -0.0118674  -0.0190609  -0.011007  0.027296  -0.0238959  -0.00720209  -0.0116091  0.0173181 
37 0.0138734 0.161325 0.182394 -0.0509072  -0.123233  -0.0313831  0.0224672  -0.017162  -0.0170318  0.0462651  -0.0332915  -0.0360172  0.0403414 
40 0.00845409 0.120167 0.1502 -0.0433578  0.0221273  -0.0138812  -0.0242504  0.0190076  -0.0900066  -0.0204592  0.0225213  0.0340519  0.0272386 
41 0.000321541 0.0104807 0.12355 -0.00321672  0.00290895  -0.0047115  -0.00374835  0.000729926  -0.00160707  -0.00311612  -0.000994602  0.0063391  -0.000887354 
42 0.00329473 0.0352556 0.127522 -0.00809167  0.00512417  -0.00681941  0.00931051  0.0147175  0.0123915  0.00213197  -0.0170932  0.00897777  -0.0164488 
45 0.00512345 0.029818 0.134177 -0.00387305  -0.00911619  0.0176132  0.00484231  0.0142156  0.00919705  -0.00315986  0.0113922  0.00203393  -0.00517334 
46 0.00423934 0.0890735 0.121599 -0.0339693  -0.0063636  -0.0177368  -0.0435894  0.0199991  0.0119737  0.0230898  0.0517506  0.0227455  -0.0159089 
48 0.00157994 0.0121461 0.11748 0.00354735  -0.00547239  0.00325364  0.00718295  -0.00146407  0.00342853  -0.00297921  -0.002621  0.000299517  -0.00361702 
