generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.3904e-05 0.0237291 0.05 -0.00707463  -0.00428471  -0.00643803  -0.016201  8.63579e-05  -0.0058835  0.00551022  -0.00726821  -0.00241081  0.00819247 
7 0.0199678 0.0883099 0.294926 -0.014338  -0.0488144  -0.0561968  -0.034966  -0.021294  -0.000795634  0.00881404  -0.00844363  -0.00853008  0.0123972 
8 0.0130998 0.234774 0.306638 -0.06224  -0.102335  -0.00713117  0.0558679  0.0149466  0.0986655  -0.0794772  -0.107119  -0.023892  0.096334 
9 0.00545612 0.030744 0.318329 0.0102676  -0.0195722  0.0138417  -0.00770838  0.00489202  0.00643992  -0.00806205  -0.00723078  0.00409488  0.00249725 
12 0.0257356 0.073486 0.426592 0.0107891  -0.0556747  0.000771114  -0.0167676  -0.0108166  0.0206177  -0.0359562  0.0069989  0.00427982  0.000359888 
14 0.010626 0.0364899 0.478296 -0.0117886  -0.0153884  0.00661405  -0.0181385  -0.0136188  0.00195799  -0.00104437  -0.00893578  0.0175467  0.00220441 
16 0.114396 0.325574 0.553904 -0.00862951  -0.100177  0.0870239  0.0400581  0.16525  -0.0737626  0.0260112  0.149027  -0.100948  -0.144521 
17 0.0253317 0.0844608 0.490309 0.0159706  -0.0408561  -0.0316461  0.0176164  -0.0189039  0.00784681  0.00760702  0.0539216  -0.0219127  -0.00574723 
19 0.0280281 0.305678 0.554197 0.0834627  -0.0856185  0.0437557  -0.165687  -0.167694  0.0274514  -0.029739  -0.00738659  0.0741798  0.120246 
22 0.090047 0.465835 0.660517 -0.317542  -0.178987  0.0466852  0.0771059  -0.161587  0.0595604  -0.179567  0.0272756  -0.0430876  0.107262 
23 0.0735438 0.208271 0.621947 -0.0379877  -0.0976774  -0.0456581  0.0237956  0.0855445  -0.0363328  -0.0289279  -0.0167267  0.115329  0.0817712 
25 0.027142 0.0423475 0.619297 0.0148742  -0.0061933  -0.0258079  -0.00442286  0.00365375  0.00514634  0.0194971  0.000875493  -0.0150159  -0.0142085 
29 0.0164384 0.0623174 0.742461 0.0131626  0.0125278  -0.00986525  -0.0246383  0.0303401  -0.0166094  0.00876574  -0.0128462  -0.00129477  -0.0375361 
30 0.116149 0.112222 0.773058 0.00942981  -0.0871395  0.0190475  0.0091585  -0.00047506  0.0149122  -0.0140315  -0.0513089  -0.0247035  -0.0283278 
32 0.0602784 0.180318 0.782138 -0.00702934  -0.0515631  -0.0278521  -0.121589  0.0394156  0.0701811  0.028587  0.0499529  0.0165534  -0.0646637 
34 0.0169421 0.138464 0.828787 0.0415111  -0.00955757  -0.0614487  0.0255359  0.00592692  0.0422688  0.0649085  -0.0771599  -0.00540348  0.0301997 
36 0.107377 0.252062 0.907783 0.0822899  -0.0845642  -0.000617  0.133845  0.0667601  0.10311  0.0724559  0.0601317  0.0494089  -0.0728143 
38 0.0712047 0.0697782 0.940203 -0.0154861  -0.032173  0.0321302  -0.00722561  -0.0349104  -0.00451702  0.0271507  -0.00271545  0.0217912  0.00714046 
39 0.0990723 0.142064 0.948758 -0.0370442  -0.0455196  0.00961674  -0.00588016  0.0065346  0.027168  0.0515081  0.0240038  -0.0495341  -0.100733 
41 0.499436 0.330281 0.989875 -0.128794  -0.253547  -0.0315044  -0.0660217  -0.0706346  -0.0213922  0.0277486  0.103599  0.0694069  -0.033073 
43 0.0875519 0.261681 0.758132 -0.00210126  -0.0947886  -0.11098  0.0888435  -0.0637741  -0.0992063  0.0380666  0.0608961  0.0188224  -0.140916 
46 0.0697719 0.438982 0.700596 -0.0836947  -0.0627907  -0.029095  -0.0401806  0.230549  -0.125519  0.22241  -0.0743757  -0.230772  -0.0462097 
48 0.29315 0.577837 0.650684 -0.150289  -0.246908  0.23543  0.0798287  -0.106742  -0.0776303  -0.114031  -0.0609561  -0.106615  0.378205 
50 0.0740895 0.225573 0.407809 -0.00938463  -0.0134793  -0.0432149  -0.0426892  -0.0128773  -0.116296  -0.0406651  0.016803  0.165189  -0.0633186 
