generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.47228e-05 0.941335 0.00509809 0.02 0.00101783  -0.00131166  0.00051379  -0.000907001  -0.00176844  -0.00187274  0.000706411  -0.00366732  0.0012074  0.000326993 
3 -3.15442e-06 0.486237 0.000416729 0.0393009 -2.29124e-05  7.72035e-05  -4.0111e-07  -0.000227879  0.000155918  -8.28342e-05  0.00018743  -7.64534e-05  0.000188847  -8.62463e-05 
4 0.000254891 3.85299 0.0584528 0.0592277 0.0311528  -0.00421586  -0.0172674  -0.00408766  0.0115629  -0.0339105  0.0210858  0.0163749  -0.000871049  -0.0107916 
6 0.00248573 0.633973 0.0365143 0.0841501 0.0233342  -0.007675  0.00311508  0.00551288  -0.00330381  -0.00303919  -0.0211952  0.000602576  -0.011213  -0.00971204 
7 0.00203406 1.10497 0.0701156 0.0823366 0.0298839  -0.0140983  0.0337806  0.0124175  -0.019923  0.00443931  0.00223239  -0.0208676  -0.0101318  0.0396149 
8 0.000285352 0.518736 0.00462853 0.0808251 0.000885932  0.00134579  -0.00118667  0.000780988  0.00109339  -0.000511665  0.00304091  0.000943194  0.00215633  -0.000751844 
11 0.000977668 5.03403 0.13298 0.12766 0.0611352  -0.0116058  0.00631716  0.000579246  0.0771258  0.0615032  0.044932  0.0168358  -0.0326444  -0.0259288 
13 0.00316469 1.26163 0.0980789 0.145358 0.0445846  0.00646539  -0.0581555  -0.0122252  0.00617762  -0.0122218  -0.0398901  0.0048878  -0.0345015  0.0326397 
14 0.00140563 1.95137 0.0902627 0.142445 0.021555  0.0253063  -0.0305867  -0.0449461  -0.0442217  -0.0287009  -0.0213731  -0.0259552  -0.0108413  -0.00770087 
16 0.00117795 1.6898 0.0748302 0.155575 0.0340103  0.0134857  0.0410162  0.0102779  0.00690223  -0.0378743  -0.00250565  0.00560379  -0.0240242  -0.019393 
19 0.00113588 0.794709 0.0365879 0.181444 0.00477034  0.0100357  0.00507164  0.00531525  -0.0253019  -0.0118711  0.018647  -0.00565381  0.000398935  -0.000532022 
20 0.00460086 1.26789 0.118681 0.191035 0.0541711  -0.0116791  0.0648817  -0.0324128  -0.0200342  -0.0452548  -0.00821421  -0.0304863  0.0410504  0.0249515 
21 0.00994579 0.657379 0.0792097 0.187737 0.0554704  0.00675909  0.0159588  0.00165  0.0275172  0.00611673  -0.00280185  -0.00142379  0.0400769  0.0219882 
23 0.00471918 1.24883 0.118695 0.173183 0.015282  0.0211115  -0.0468246  0.014761  0.0293397  0.0712769  -0.0422739  0.000924671  -0.057061  -0.00370336 
24 0.000565743 0.758265 0.0241743 0.167914 0.00347421  -0.00702362  -0.00194036  0.0101053  -0.00425162  -0.00104845  -0.0110571  0.0051011  0.00370441  0.0153602 
25 0.0119106 0.719068 0.102136 0.176639 0.0329776  -0.0360411  -0.00804932  0.066128  -0.0342582  0.0193343  0.0331519  -0.0262498  0.0164911  -0.00033871 
30 0.0138748 0.624418 0.0833461 0.206457 0.0176168  0.00133116  0.0337677  -0.0257148  -0.0385568  0.00118556  0.0223761  0.0319136  0.0389346  -0.0176023 
32 0.00481588 0.673259 0.0577902 0.20577 0.0134027  0.00134667  0.00803514  -0.00204599  -0.0243224  -0.00559486  0.000254461  0.027836  0.0402564  -0.00843482 
33 0.00737816 1.23715 0.147118 0.212012 0.0433103  -0.0632033  -0.0774936  -0.0111047  0.0419489  -0.0629303  0.043257  0.00600612  -0.0182714  -0.0410331 
38 0.000161729 0.5043 0.0016718 0.279276 0.000181903  0.000572476  -0.00061317  -1.87353e-05  -0.00123891  0.000452609  9.3091e-05  0.000461623  -0.000170572  0.000259121 
