generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00759044 1.23465 0.148957 0.15 -0.00880713  -0.105025  0.0506347  -0.0114872  0.0663779  -0.0188679  0.0180092  0.0160745  0.0529504  0.0153664 
5 0.00909989 0.792073 0.103006 0.150072 0.0312519  -0.0156671  0.00682824  0.0535892  -0.0612218  -0.0139529  -0.00388398  -0.0122414  -0.0462863  0.0148154 
8 0.0107032 0.599399 0.0654775 0.243406 -0.00847022  -0.0279512  -0.00353437  -0.0245057  -0.0130962  -0.0186006  0.0101469  -0.00207424  0.000463542  -0.0468647 
9 0.000650701 19.6536 0.222552 0.267171 0.0321648  -0.0966856  -0.0311651  0.0571191  0.056761  -0.0759094  0.00725749  -0.0625061  -0.13191  0.067593 
12 0.0329944 0.533402 0.0697228 0.372232 0.0405518  -0.037972  -0.024702  -0.0186121  0.0129333  0.0120691  0.0119881  -0.00206463  0.00496053  -0.0182433 
15 0.00332453 4.70486 0.235464 0.452515 -0.0203442  -0.0965195  -0.0803678  0.112809  -0.0699913  -0.0828133  0.000897208  0.0265019  0.0572619  0.103873 
19 0.00374362 3.62879 0.215639 0.606491 -0.00326947  -0.0525985  -0.150057  -0.0297009  0.0155978  0.0862189  0.0746016  0.0571989  -0.0432128  0.0440689 
20 0.066111 0.558871 0.13073 0.642801 0.025998  -0.0157287  0.0831118  -0.00165538  -0.044104  -0.0318534  -0.0306895  -0.0643514  0.00648118  -0.0342353 
21 0.0411228 0.61938 0.141447 0.633311 0.0584554  -0.015657  -0.024773  -0.0163645  0.0752345  -0.0259331  -0.0470471  0.0342277  0.0751719  -0.00974194 
23 0.0253833 0.646856 0.122519 0.688147 0.0369768  -0.00631698  0.0032148  -0.0528037  0.000409949  -0.0293164  -0.0438465  0.0319529  0.0740536  -0.0389637 
25 0.117783 0.617065 0.240719 0.760334 0.0570181  -0.101289  0.10187  -0.0593913  0.114815  -0.0295126  0.0504011  -0.0104509  -0.0841543  0.082132 
26 0.0865626 0.526075 0.109952 0.726509 -0.0374716  -0.0705318  0.0292075  -0.0408044  -0.0184062  0.011384  0.018941  0.0247003  -0.0417656  -0.00331621 
27 0.0459644 0.758973 0.217452 0.710639 0.0998103  -0.0995631  -0.0250388  -0.104034  0.0881655  -0.0468205  -0.00295088  0.0154369  -0.0722597  -0.0229503 
29 0.0287627 0.505636 0.0322685 0.755706 -0.00486323  -0.010383  -0.00749253  0.00589204  -0.00519523  0.0212371  -0.0165474  0.00133531  -0.00361248  -0.00723103 
30 0.0991155 0.732016 0.301927 0.777734 0.0627247  -0.0129805  0.22159  0.0172383  -0.0671179  0.112682  -0.0270661  -0.046489  -0.0230002  -0.13051 
33 0.00826817 0.504102 0.0130007 0.847429 -0.00402554  -0.00599908  -0.004108  0.00419441  0.0037474  0.00129114  0.000145129  0.00080601  -0.00593014  -0.00555059 
35 0.0362133 0.578361 0.108472 0.934059 0.0153701  -0.0370964  -0.0357105  -0.0586118  0.0279729  0.0323709  -0.0196532  0.0299752  -0.0482429  0.000870416 
36 0.0682966 0.964297 0.3507 0.960049 0.178495  -0.0428822  -0.0343698  0.167257  -0.0602713  0.0315593  0.129879  0.16003  0.0068326  -0.113936 
39 0.0702693 0.528392 0.100038 1.05534 -0.00918165  -0.0392663  0.062779  -0.0197231  -0.0162164  -0.0221471  -0.0503018  0.0192784  0.0124346  -0.0155311 
41 0.104903 0.499942 0.0703616 1.11167 0.00477554  -0.0518467  -0.0108526  0.00374142  0.0206904  -0.0133956  -0.00864586  -0.0267771  -0.0254882  -0.0076906 
43 0.0427786 0.603166 0.134624 1.06585 0.0265828  -0.0435091  0.0629544  0.0755546  0.00133811  -0.0412669  0.021863  0.039973  0.0103246  0.0443272 
44 0.0535031 0.536723 0.094896 1.04602 -0.0291174  -0.026818  0.0375123  0.0117123  0.00322932  0.00921439  0.0580385  -0.0410189  0.0238504  0.0133676 
45 0.164748 0.518073 0.150353 1.0208 -0.0199669  -0.100091  0.0408138  0.000214867  -0.00224312  -0.0654726  0.0218747  -0.057322  0.00874579  0.0488968 
46 0.0811854 0.52524 0.104473 0.943149 0.0336124  -0.0216943  -0.0170779  -0.0445276  -0.0177139  0.0384689  -0.00885163  -0.0275621  0.0147211  0.0647413 
47 0.0263308 0.521476 0.0506919 0.900817 0.00183587  -0.0251121  0.0267932  0.0034736  -0.00928413  -0.0017794  -0.00599879  0.0146362  -0.00220324  -0.0293483 
49 0.13447 0.513469 0.121392 0.886274 0.0367049  -0.0688238  0.0153526  -0.00623714  -0.0167529  0.0240764  -0.0436222  0.00878816  0.0665954  0.0331963 
55 0.0155955 0.820546 0.141111 0.811983 0.0473866  -0.0312826  -0.00416537  -0.0285969  -0.0456237  -0.0641194  -0.0825147  0.0137159  -0.0508845  -0.0086148 
58 0.0133196 0.516585 0.0310676 0.802397 -0.00756513  -0.014272  0.00483967  0.0073086  -0.011156  -0.0139033  0.00708045  0.00776327  0.0116632  0.0079528 
60 0.176262 0.512453 0.145684 0.794109 -0.0122203  -0.109525  -0.0674039  -0.00472667  -0.0146903  -0.0248847  0.0394849  -0.0249734  -0.00468653  -0.0383872 
61 0.0142817 0.858276 0.142728 0.684301 0.0145339  0.0298947  -0.0421794  -0.0132908  0.0332642  0.0598905  0.014395  -0.0442496  0.0528338  0.0875241 
62 0.0193603 0.907255 0.176914 0.67386 0.060591  -0.0070641  -0.0572099  0.056177  0.00470455  0.0278576  0.00617431  -0.0297443  -0.0272789  -0.136687 
63 0.00449839 2.93509 0.208544 0.659479 0.00613259  -0.0428329  -0.0272202  0.113323  -0.0708119  -0.0722794  -0.00681977  -0.0422214  0.0106568  0.125912 
66 0.0230817 0.592824 0.0934009 0.656067 -0.0266885  -0.0483966  0.00601345  0.0223635  0.0143015  -0.0456205  0.041986  -0.00884006  0.00221739  -0.0316431 
68 -0.000582928 -1.7967 0.0731668 0.638439 0.0247317  -0.0154405  0.00847922  -0.0059196  -0.00622644  -0.0364754  -0.0445125  0.0164726  0.0265321  0.00839632 
