generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000557723 0.0146341 0.04 -0.0058216  0.00706188  -0.00828696  -0.00515746  -0.00154459  0.00511187  -0.0010768  0.00145919  -0.00137426  0.00119566 
4 0.000707387 0.0100639 0.0658007 0.00359332  -0.00675336  0.00452702  0.000854206  -0.00264727  -0.00129366  -0.00156192  0.00160056  -2.23728e-05  -0.0028026 
5 5.51984e-05 0.00171828 0.0799993 0.000120909  -0.000346956  0.000224888  0.000518402  0.000554147  -0.00107133  -0.000405073  -2.84824e-05  -0.000201098  -0.00091544 
8 0.00485897 0.0770194 0.139441 -0.0118473  -0.0400161  -0.0233465  -0.00293527  -0.054054  0.00246462  -0.0181888  0.0187866  0.00257513  0.00428503 
9 0.00743215 0.0810929 0.137487 -0.0162522  -0.0210588  -0.00423501  -0.00791041  0.047112  -0.00456606  0.0425897  -0.0244815  0.00127871  0.0336555 
11 0.00596258 0.0384728 0.143025 0.0118924  -0.0317306  0.00181133  0.00179343  0.00560939  -0.0140033  -0.00241613  0.00720382  -0.00559351  -0.00297042 
12 0.00244221 0.0251069 0.138564 -0.00542198  -0.00598668  0.00705417  0.00370471  0.0124342  0.0104449  0.00376797  0.00571139  0.0133728  -0.00350393 
14 0.00280097 0.0294107 0.167121 -0.01336  -0.00102624  -0.00542008  -0.00264132  -0.0136712  0.00789454  -0.012978  -0.00948458  -0.00953503  -0.00711091 
15 0.00057572 0.00581727 0.177973 -0.00404704  -0.000297816  -9.80171e-05  -0.00123066  -0.00327537  2.44574e-05  8.15439e-06  -0.00114478  0.00187726  -0.000534767 
18 0.00513913 0.0726071 0.235172 0.00992253  -0.0304588  -0.0355859  0.0338484  0.019343  -0.00343175  0.0294332  0.0213571  0.0057603  -0.0095906 
19 0.00465101 0.0157913 0.242642 -0.00612498  -0.00694339  -6.32462e-05  -0.00598702  0.00553148  0.00651812  -0.00519978  -0.00398614  -0.00274468  -0.00206091 
20 0.00354696 0.0176775 0.251753 -0.0046024  -0.00349787  0.00713744  0.00311795  -0.00137714  0.00065905  -0.00605353  -0.00424886  0.0117815  -0.00475161 
21 0.000619176 0.0175081 0.263788 0.00131566  -0.00129862  0.00590525  0.0084834  0.00584745  0.00784376  -0.00914879  -0.00197415  -0.00111414  0.00342338 
22 0.00936789 0.0402091 0.281926 0.0116002  -0.0224121  0.00285497  -0.0159649  -0.00231862  -0.013439  -0.0107373  -0.0192876  -0.00455919  -0.00477507 
28 0.00838762 0.0279713 0.382306 -0.00476793  -0.0116663  -0.00729238  -0.000165777  -0.00655687  -0.0113012  -0.00598481  -0.0165523  -0.00947728  -0.000171641 
31 0.00347249 0.0143868 0.430224 -0.00231299  -0.00495931  -0.0096209  -0.00342116  -0.00232969  0.000893146  -0.00623446  -0.00170592  0.00440789  -0.00231021 
32 0.010945 0.0320644 0.445837 -0.0242302  -0.00363125  -0.00431994  0.00871493  -0.0113511  -0.0018999  0.00626531  -0.00132566  0.0122145  -0.00324976 
34 0.0147403 0.0396002 0.472824 0.00241194  -0.0210292  -0.00806363  -0.0163919  -0.00678825  0.0112147  0.0234575  -0.00397113  -0.00115747  -0.00687023 
