generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.318541 0.220663 2 -0.0367126  -0.0743356  -0.00611051  0.0219226  0.060566  -0.0183995  -0.0162673  -0.161019  0.0899478  -0.0548786 
4 0.0780549 0.0552801 1.92963 0.000973559  -0.0189814  0.00879604  -0.0261637  -0.000881159  -0.026952  -0.012684  0.0294507  -0.00337368  -0.0128819 
6 0.269912 0.0931332 1.91006 0.0228009  -0.070085  -0.0230494  -0.00081827  -0.0108102  0.0267564  -0.0220157  0.0268394  -0.0227827  -0.0123772 
11 0.0854077 0.108825 1.84645 -0.0436135  -0.0177937  0.05817  -0.0316872  0.0122453  -0.0429406  -0.049058  -0.0124068  0.0057408  -0.0254714 
12 0.185417 0.176573 1.82412 -0.0441498  -0.0393284  0.089884  0.0476296  -0.0875168  0.00435053  -0.0479301  0.06569  -0.0547026  0.00716005 
13 0.253225 0.11934 1.77688 -0.0170165  -0.06838  0.0287678  -0.000537428  0.0478611  0.0142236  -0.0430827  0.0623689  0.011988  0.00812554 
14 0.346572 0.127122 1.71219 -0.0146856  -0.0910516  0.0208517  0.0563074  0.0407005  -0.00872951  0.0313591  0.00582123  0.0323743  0.015829 
17 0.407608 0.19455 1.62297 -0.0874063  -0.0872686  -0.0416699  -0.0559908  0.0637355  -0.0188564  0.0981999  0.0580957  0.0140276  0.00947693 
19 0.195248 0.0907803 1.51398 -0.0238879  -0.0573434  -0.0346668  -0.00816041  0.027129  -0.033127  0.0145796  -0.00979056  -0.0295991  -0.00979195 
20 0.156948 0.122423 1.45389 0.0618246  -0.0647389  -0.0224691  -0.0600888  -0.00219848  0.0383844  -0.0118363  -0.0216082  0.0277276  -0.0021261 
22 0.203067 0.166285 1.40286 -0.0782129  -0.0690189  0.0699089  -0.0700647  0.0468397  0.0218177  -0.0216826  0.0332691  -0.0222603  0.0472324 
23 0.0496799 0.0672889 1.33534 -0.00216315  -0.0245761  0.0120426  -0.010331  0.00594837  -0.0351914  -0.00961227  0.0171097  -0.0349032  0.0281104 
27 0.12577 0.389515 1.31706 -0.0850669  -0.034909  -0.00315334  0.035944  -0.32362  0.0325459  0.017039  0.0527026  0.0710006  0.167532 
28 0.195689 0.125961 1.27129 -0.0222022  -0.067683  -0.0747103  -0.0655562  0.0100287  0.0195098  0.0106107  -0.016446  -0.00645293  -0.00267074 
29 0.101406 0.168324 1.19894 -0.0746854  -0.0459636  -0.0190225  -0.00830847  0.0479361  -0.0921351  -0.0119343  -0.00211997  0.0938169  -0.0218249 
31 0.0277341 0.057951 1.15796 -0.00544303  -0.00928095  0.00752487  0.0188799  -0.0363102  -0.0151254  -0.0170713  -0.0231283  -0.0208256  -0.00471348 
36 0.207489 0.308574 1.14608 -0.0908481  -0.150302  0.15879  -0.0994378  -0.00400941  -0.0351506  0.0109869  0.00383747  -0.122629  0.113344 
37 0.123428 0.177554 1.06065 0.000892465  -0.0902253  0.0428093  -0.0481158  0.0149977  -0.052844  0.0455224  0.00239566  -0.108688  -0.0482475 
38 0.0321215 0.028508 1.00428 -0.00509531  -0.00994186  -0.0134004  0.00456942  -0.00150003  0.00321284  0.00367968  0.00916334  -0.00679807  -0.0181978 
42 0.00659806 0.0191916 0.988416 0.0016081  -0.00328824  -0.00922433  -0.000105584  -0.00028264  0.000513883  0.00876041  -0.00247188  -0.0114712  0.00741846 
43 0.0224458 0.0803457 0.985084 0.0446877  -0.0318736  0.0159238  -0.00642956  0.000561406  0.00565874  0.00640865  0.0514628  0.00739229  0.0192648 
44 0.0351347 0.0265958 0.973752 -0.0037812  -0.0125219  0.00524488  0.015725  -0.00143005  0.00441836  0.00453089  -9.36509e-05  0.0105981  -0.0103458 
47 0.027648 0.0302197 0.955856 0.0128266  -0.0194324  0.00082688  -0.010178  0.0059756  0.00710033  2.93564e-05  -0.00214498  -0.0127868  -0.0035473 
49 0.164567 0.180946 0.941482 -0.00448152  -0.0837737  -0.0327356  0.0353966  -0.0466687  -0.000312707  -0.0904896  -0.0939621  -0.0626072  -0.0162452 
50 0.119394 0.235697 0.856761 -0.0309619  -0.0254709  -0.215225  -0.00875951  -0.00352515  0.0134031  -0.00260429  -0.0732187  0.00986146  -0.0434769 
52 0.135972 0.176041 0.788195 -0.0602703  -0.0386374  -0.0472159  0.110601  0.0915731  0.0456647  -0.00110453  0.0291926  0.00576045  -0.00675815 
53 0.0316785 0.0838299 0.702683 0.0254221  -0.035871  -0.0411898  0.0029013  0.00129861  -0.022128  -0.0273998  -0.0159157  0.0331063  0.028249 
57 0.0433129 0.0894662 0.680129 -0.0182323  -0.026485  -0.0118691  0.0809847  0.0032734  -0.00937214  -0.00294358  0.00791111  0.00829537  0.00568441 
60 0.122966 0.351028 0.648209 -0.0238531  -0.221033  0.00610267  0.0974602  0.0740823  -0.0212942  0.0808889  0.0696644  0.106841  0.188434 
65 0.0492841 0.164157 0.551544 0.0317095  -0.041455  -0.0473891  -0.0418666  -0.0256062  -0.079012  0.00879351  -0.0504362  0.0435821  -0.09384 
66 0.0281127 0.190136 0.506056 0.0673674  0.00352413  0.128367  -0.0283666  0.0356625  0.0176739  -0.0720693  -0.0624904  -0.049638  -0.0342161 
67 0.0300957 0.0910055 0.477878 -0.0484505  -0.051313  0.0159882  -0.0112803  0.0284386  0.0398892  -0.0116455  0.00397346  -0.00315047  0.0189059 
69 0.00512501 0.0317863 0.445776 0.0223405  -0.000280183  -0.00403292  0.019157  -0.003772  0.0051754  0.00596383  -0.00262852  -0.00440655  0.00500297 
75 0.00488956 0.0496518 0.440005 0.0199709  0.00357109  -0.00211468  0.00755601  0.0121033  0.0293377  0.0105617  0.00311429  0.0269864  0.0116381 
77 0.0206554 0.0418168 0.434427 0.00437849  0.00528302  0.00131959  -0.0019023  0.000983267  0.00914016  0.0254067  0.00201663  -0.00213809  -0.0309445 
78 0.0326158 0.0955993 0.410221 -0.0242372  -0.0290792  -0.00451654  -0.0253433  0.0070553  -0.014132  0.0108689  0.0407052  -0.0328724  -0.0627564 
80 0.0068562 0.112434 0.369034 0.00074413  -0.00416118  0.00502168  -0.013224  -0.0401  0.0576182  -0.0387938  0.0742665  0.0217788  0.00090333 
82 0.00776857 0.140498 0.359658 0.0305401  -0.0266263  -0.0411974  -0.0817268  -0.00290085  0.00390993  0.0502572  -0.067541  0.05109  -0.000167882 
83 0.011319 0.0490666 0.348734 -0.0216176  -0.0228537  -0.0316516  0.00234293  0.00309359  0.000698259  0.00377559  -0.00706224  0.0120403  -0.0138363 
84 0.00938854 0.150756 0.332204 0.0741346  0.0202441  -0.0573924  0.0106061  0.0307051  0.0731915  0.0255377  0.0103473  0.00412484  -0.0796198 
86 0.0106648 0.0477378 0.317828 0.000160824  -0.0112652  0.0196994  0.0203017  0.012415  0.0183159  -0.00282395  -0.0226915  0.00207988  0.018301 
89 0.0110304 0.047652 0.300677 -0.00585812  0.00689609  -0.00777431  0.0155424  -0.0294461  0.00627233  0.0203824  0.00636188  -0.0207374  -0.00971886 
92 0.00997409 0.0556847 0.281845 -0.000544383  -0.0221444  0.024798  -0.0122332  -0.0174449  -0.0273227  0.0190279  0.0154977  0.00602031  -0.0124974 
94 0.0291867 0.165111 0.263651 -0.0235985  -0.0653305  -0.0165862  0.0496276  0.0135467  0.0654368  -0.0134993  0.0102498  -0.122251  0.000849607 
95 0.00307286 0.0557043 0.201849 -0.0105068  0.00316527  -0.00251437  0.0191601  -0.0122708  0.0206407  -0.0273448  -0.0157569  0.0299949  0.0116962 
97 0.00472915 0.0201352 0.1941 0.00190862  -0.00815293  0.00462887  0.00999729  -0.0116728  0.00178481  0.00319895  0.00691486  0.00273934  -0.00299127 
99 0.00307875 0.041334 0.181541 -0.0225025  0.00889992  0.00249644  0.00896179  -0.0120679  -0.00876797  0.0160514  -0.0205192  0.010345  0.00530717 
100 0.00508562 0.0397741 0.172867 0.0041656  -0.0179117  -0.000860232  -0.00208395  -0.0181992  -0.00590579  0.0168069  -0.0231057  0.00738889  -0.00129813 
104 0.0133634 0.109258 0.157513 -0.0311091  -0.0524076  0.034757  0.044453  -0.0543267  -0.0231657  -0.0302406  0.00902049  -0.00214855  -0.0234602 
105 0.00395354 0.0395005 0.107403 0.00432474  -0.0191742  0.00982478  -0.00153757  0.0193816  0.0214043  0.0113107  -0.00665205  -0.0081999  -0.0013536 
107 0.000441941 0.0258516 0.0871184 0.00235312  0.0149861  0.00971356  -0.0123247  0.00385892  -0.00106955  -0.00879414  3.88677e-05  -0.00331359  -0.00935863 
108 0.000265934 0.065945 0.0845445 -0.00244385  0.00763858  0.0267798  0.00707963  -0.0293997  0.00875905  0.0189487  -0.0230901  0.00891276  -0.0400554 
110 0.00103742 0.0512444 0.082957 -0.0183328  -0.0279734  -0.00368611  -0.0145599  0.00326411  -0.0051247  0.0269579  0.00824045  0.00539886  0.0205208 
112 0.000773192 0.0163897 0.0764525 0.00634651  0.00569848  -0.005842  -0.00669162  0.00597592  0.00184421  0.00100851  0.00493237  0.00420965  -0.00589792 
113 0.00174656 0.0257647 0.0712186 0.00491327  -0.013544  0.00780083  0.000180079  0.00555629  -0.00337561  0.000797431  0.0172232  -0.00487144  -0.00566422 
123 0.00035413 0.0132542 0.0576807 -0.00186549  0.0060541  -0.00557988  0.000764732  0.00549892  0.00057185  -0.00214496  0.0020759  0.0071771  -0.00358286 
127 0.000914652 0.0146682 0.0545252 0.00334632  -0.006749  -0.000474227  -0.000506351  0.00969792  -0.00352534  0.000296344  0.00484227  -0.00399982  -0.00345208 
128 -0.000580129 0.0362814 0.0453736 -0.00366895  0.00576757  -0.014121  -0.00793624  0.0159722  0.00393635  -0.0157294  -0.00950319  -0.00660893  -0.0188473 
129 0.00138712 0.0240442 0.0513718 0.014998  -0.000977993  0.00804269  0.0110343  0.0120874  -0.00345209  -0.00088369  -0.000677984  0.0012634  -0.00221977 
131 -0.000388576 0.0370884 0.0353963 0.0208175  -0.0112849  -0.00847624  -0.000623677  -0.0121159  -0.0185901  -0.00829402  -0.00907142  -0.000748677  0.00992809 
132 0.000306672 0.00760318 0.040516 -0.000144931  -0.000914355  0.00195908  0.001249  1.18193e-05  0.00266288  0.00123841  0.0035109  0.00433801  -0.00343277 
134 7.91884e-05 0.00801195 0.0365366 -0.00680047  0.000914346  -0.00239232  0.00198769  -0.00205219  0.00170093  0.000147931  -6.50001e-05  0.000251003  0.000490933 
136 -0.000124181 0.00982613 0.0354364 -0.0040944  0.00384497  -0.000428258  0.000813806  0.00141137  0.00281226  -0.00710349  0.00169846  3.00991e-05  0.000955675 
139 0.000507324 0.0210253 0.0371474 -0.000766877  -0.0116215  0.00945085  0.00817461  -0.000295824  0.000658839  0.00560081  -0.00040844  -0.00784229  0.00753093 
140 -2.33659e-06 0.02007 0.029542 0.00369254  -0.00147394  0.00851205  -0.00197535  -0.00243285  0.0115581  -0.00270861  0.0019704  0.0123306  -0.00280542 
141 0.000175804 0.017764 0.0295816 -0.00682761  0.00659826  -0.00661871  -0.00376145  -0.00289767  -0.0106013  0.00411967  0.00262481  -0.000124033  -0.00477403 
143 -0.000367189 0.0200229 0.0264439 -0.00653453  -0.00841455  0.00351189  -0.004399  0.00660529  -0.00139632  -0.00360666  -0.0114174  -0.00481897  -0.00660007 
147 0.000114548 0.00302092 0.0326579 0.000704024  -3.48201e-05  0.00025089  0.000267946  0.000695351  -0.0012156  0.00228024  0.000357428  0.00104045  -0.000351269 
152 -0.000400142 0.0333255 0.0308544 0.00396641  0.0189975  0.0120512  0.00648402  -0.0203325  0.00180728  0.00361504  0.00732502  -0.0076825  -0.00206197 
153 3.86059e-06 0.00818911 0.0367725 -0.00193846  0.00309253  -0.00207532  0.00026202  0.00151566  0.00389953  -0.00159383  0.00521284  0.00133636  0.000600874 
157 1.29498e-05 0.000476813 0.03672 -5.22147e-06  0.000141509  5.80752e-05  -0.00015344  0.000351019  0.000166684  -3.72979e-05  -8.67099e-07  5.95544e-05  0.00015635 
159 2.87135e-05 0.0049196 0.0365432 0.00294944  -0.00195187  0.000830363  0.00166923  -0.00152639  -0.000457687  -0.00077634  0.00172262  0.00144202  0.000169459 
161 0.000225115 0.0195388 0.0361482 -0.00548895  0.00417957  -0.0055668  -0.00536979  0.0128718  7.17712e-05  -0.0057988  -0.00148895  0.00852877  0.000264723 
162 4.84318e-05 0.0148177 0.0328878 -0.00747906  -0.00786513  0.00164083  -0.0027208  -0.00147718  -0.00323379  0.00687515  -0.00419387  0.00124821  -0.00355225 
164 4.46774e-06 0.00623108 0.032143 -0.000704633  -0.00031972  -7.85608e-05  0.00114369  0.00225507  0.00197511  -0.00156528  0.00225416  0.00442555  -0.000900123 
165 -2.8895e-05 0.0475394 0.0320734 0.0059236  0.0046731  -0.00308693  0.0290398  0.0162665  -0.0109574  0.00253004  0.00300156  0.016329  0.0261441 
166 0.000141028 0.00887024 0.0325208 -0.00119638  0.00249721  -0.00445076  -0.00156347  -0.000139243  0.000690568  -0.000351495  -0.000875534  -0.00638796  -0.00256273 
167 6.64383e-05 0.00715139 0.0302751 1.96113e-05  -0.0026613  -0.00289088  -0.00447271  0.00257389  -0.000241302  7.06909e-05  -0.00213306  -0.00129473  0.00166819 
169 2.67918e-05 0.0111242 0.0291573 0.00238887  0.00326086  0.00451054  0.00131875  0.00158598  0.00127239  -0.000219139  -0.00102972  -0.00774686  0.00447966 
173 -0.00024642 0.0151009 0.0286942 -0.0026289  0.000504254  0.00493918  0.00563379  -0.00224211  -0.003603  0.00261335  -0.00981484  0.00596311  -0.00283018 
174 2.09905e-05 0.00166508 0.0327079 0.000385844  -0.000281332  0.000645919  0.000702982  -0.000695308  -0.000715231  0.000348341  -6.91261e-05  -0.000477122  -0.00053321 
176 7.0964e-06 0.00255609 0.0323854 -0.00146171  -0.000442627  -0.000398975  0.000497134  0.000204759  0.000651461  -0.000293172  -6.45617e-05  -0.00171768  -0.000536531 
179 -0.00024604 0.0162651 0.0322757 -0.00237592  0.0020034  0.00651115  0.0046245  -0.00168626  0.000521651  0.00949825  0.00421077  0.00771684  -0.00452781 
180 0.000118862 0.00650159 0.0358858 0.0022043  0.000658451  0.00354081  1.39973e-05  -0.000287513  0.00165097  0.00161963  -0.00018886  -0.00309369  -0.00306635 
181 6.24601e-06 0.010364 0.0341897 -0.00352512  -0.000305273  0.00334841  -0.00252438  -0.00629673  0.00589272  0.000318144  0.000973653  -0.000680494  -0.00119286 
182 0.000117067 0.0356574 0.0340982 0.0213277  0.00619122  -0.00425309  -0.018668  0.0126882  -0.00818759  -0.00600615  -0.00579415  -0.00527363  0.00928348 
185 -0.000187669 0.0258927 0.0323362 -0.00763706  0.00471417  -0.00400466  -0.0161325  -0.000490642  0.00461592  0.00391755  0.00811708  0.00489065  -0.0136707 
188 -0.000209732 0.00740176 0.0351186 0.00163333  0.00359611  -0.00268575  0.000107461  0.000366004  -0.00125399  -0.0048609  0.000761136  0.000351054  0.00243395 
194 0.000132851 0.0085586 0.0379878 -0.00485423  -0.00246674  -0.0028869  0.0030067  0.00375476  0.00133422  -0.000206656  -0.00232437  -0.00176066  0.00134286 
196 -0.000115237 0.0469438 0.0361971 0.0082284  -0.030611  0.00814071  -0.0194674  -0.0246315  0.0106688  0.000998281  0.00483587  0.000193106  -0.00296184 
197 -3.49387e-05 0.00404481 0.0377554 0.00164668  -0.000984931  0.000444891  8.48268e-05  9.95702e-05  0.00187672  0.000784299  0.00266091  -0.00106565  -0.000332623 
198 -0.000307251 0.0252875 0.0382153 0.00496608  -0.00443144  0.0091037  0.001869  0.00936236  0.00620197  0.00126887  0.00751421  -0.0140317  0.0113008 
199 0.000470459 0.018711 0.0420441 -0.00673795  0.00210533  -0.00295974  -0.00151997  -0.00357094  -0.0117632  -0.00334558  -0.00915847  0.00635104  -0.00163354 
200 6.87348e-05 0.00472183 0.0360189 9.09914e-05  -0.00204926  -0.0030913  0.000762097  0.000434463  -0.00182733  -9.7221e-05  2.49098e-05  -0.00138901  0.00157599 
201 -1.65525e-06 0.0179831 0.0350518 -0.00499393  0.000443718  0.0024907  0.000891847  0.00661183  -0.00539598  -0.00537775  0.00146025  -0.0116858  -0.00712841 
202 0.000177931 0.0253847 0.0350754 0.00475426  0.00587062  0.00861003  0.00894966  0.00541866  -0.00628483  0.0115718  -0.0128888  0.00737857  -0.00312349 
205 -0.000592 0.0258301 0.0324402 -0.0105413  0.00572836  0.00592411  0.00702367  -0.0118584  0.0013438  0.0121269  -0.0086021  0.00262856  0.00827278 
207 0.000607774 0.0333077 0.040553 -0.00209292  -0.010882  -0.0012582  0.0108519  -0.00861986  -0.00224422  -0.020873  0.0157355  -0.00798291  -0.00639535 
210 4.80104e-06 0.00190653 0.0322018 0.000970727  0.000329476  0.000859723  0.000228871  0.000791162  0.000576601  0.000204622  0.000197954  -0.000492967  0.000714135 
212 -0.000792903 0.0444642 0.0321271 -0.00253333  -0.00220007  -0.0304628  -0.0105692  0.00592734  0.0130501  -0.0227315  -0.0084741  -0.00667885  0.00935621 
213 0.000176825 0.0184762 0.0427244 -0.000581979  -0.00533048  0.00715178  0.00811127  -0.00488143  -0.00716091  0.00431159  -0.00342937  0.00798284  0.00514708 
215 -4.24259e-05 0.0150235 0.0406025 -0.00064466  0.00368108  -0.00167482  -0.00585257  -0.0079973  0.000184368  -0.00229714  0.00847298  -0.000650402  -0.00576188 
216 2.19511e-05 0.0115352 0.0411216 -0.00243364  -0.00259647  0.00442446  -0.000394212  0.00425095  0.00514065  -0.00307892  0.00502622  0.00264285  -0.00380007 
219 -0.000251965 0.0124887 0.0408538 -0.00492726  0.00487212  -0.00168257  0.00214707  -0.00248188  0.00269646  -0.000211844  -0.00704239  -0.00366127  -0.00490254 
220 -0.00086819 0.0198046 0.0438296 -0.00297431  -0.00789828  0.00411  0.000243768  0.00623814  -0.00689898  -0.00618859  -0.00910843  -0.00280769  -0.0094013 
223 5.86931e-05 0.00128685 0.0528167 0.000231611  -0.000496373  -7.27398e-05  -1.41504e-05  0.000834311  -0.000133518  0.000242057  0.000387788  0.000606119  -0.000245393 
224 -0.000279891 0.0589978 0.0522581 -0.00152329  -0.0006406  0.0110893  -0.00547929  -0.00458355  0.0184153  0.0239035  0.0484835  0.00500734  -0.00421633 
225 -0.000469826 0.0338937 0.0548711 0.00124354  -0.0097498  -0.00967429  -0.00439091  0.0146658  -0.00755286  -0.000147493  0.00965616  0.00131725  0.0239201 
227 0.00171005 0.0235398 0.0589981 0.0127782  0.00374654  0.00132401  0.0086967  0.0030616  -9.32597e-05  0.00520886  -0.00917187  0.00664821  -0.0116009 
