generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.221652 0.119556 2 0.0539348  -0.0357021  -0.00368515  0.0531926  -0.00550941  -0.0404515  -0.0177368  -0.070216  -0.00842747  -0.016868 
2 0.18317 0.13019 1.94931 0.0507443  -0.0318439  -0.00467597  -0.00241953  0.0780784  -0.0591167  0.0303208  -0.00169751  0.0512917  -0.013737 
5 0.105722 0.136209 1.90568 -0.0408071  -0.0503206  0.0140424  0.0175783  0.0185765  0.00593567  0.0707901  -0.018178  -0.0617278  -0.0657029 
6 0.165001 0.0962668 1.87912 -0.00254781  -0.0528795  0.00259463  0.0184169  0.0187538  -0.0703338  -0.00162699  -0.0158745  0.0128619  0.0200007 
7 0.0828373 0.0945083 1.83804 0.0210075  -0.0116151  -0.0415227  -0.0217304  -0.0398625  0.0533298  0.0335404  -0.0146849  0.012695  -0.0149801 
8 0.0933804 0.0872813 1.81626 -0.00508578  -0.0342089  -0.0105343  0.066123  0.00203698  0.00108188  -0.0325928  -0.0181588  -0.00790884  -0.0218811 
9 0.117799 0.0938534 1.79151 -0.00483613  -0.0361017  0.000639351  -0.0140825  -0.0175509  0.00557372  -0.0418094  -0.042496  -0.0505157  0.0289508 
15 0.0962083 0.0844162 1.76016 -0.0203766  -0.0361461  -0.0341022  0.0202687  -0.0166416  0.00571545  -0.0224425  0.0126432  0.0146874  0.0513977 
17 0.0510169 0.0284103 1.73387 -0.00107295  -0.0164454  0.00556011  0.00146121  0.000483104  -0.0032349  0.0213574  0.00580996  -0.00111067  -0.000818134 
18 0.0290987 0.0412208 1.71946 0.0115111  -0.0047078  -0.01527  0.0188689  0.00578794  0.00838054  -0.00903445  0.0079869  0.0263027  0.00378146 
20 0.117868 0.0897137 1.7111 -0.0141155  -0.0511393  -0.0332408  0.0381636  -0.00413941  -0.0243412  -0.0103173  0.0106615  -0.0394283  0.0169804 
21 0.451907 0.169882 1.67822 0.120538  -0.0644815  0.0010826  -0.0603632  -0.0326682  -0.0132509  -0.0629134  0.0343064  0.0121131  0.00179648 
24 0.014705 0.0252045 1.56319 -0.00298681  -0.00861156  -0.0069003  -0.00318165  0.0129676  -0.0104902  -0.00324694  -0.00858359  -0.000951517  0.0114507 
26 0.0665506 0.0380887 1.55851 -0.00333569  -0.0226249  0.00980995  -0.00241592  0.00920061  0.00156679  0.00817848  0.00467228  0.0107699  -0.0231052 
27 0.231634 0.176548 1.5377 0.0531624  -0.0532026  0.0299607  0.0519125  -0.00113777  0.125276  0.0623943  -0.0358847  0.0221419  0.0235301 
28 0.0225131 0.0625423 1.4684 0.0199737  -0.000104626  0.00865276  0.000652889  -0.0125166  -0.00628845  0.012533  0.00905593  0.0105051  0.0537739 
29 0.021725 0.0213441 1.4608 0.00488435  -0.00632486  0.00125227  0.00824578  0.00774739  -0.00143274  -0.0127012  0.00545055  0.00671659  -0.00489209 
30 0.0758336 0.0536471 1.45342 0.0186496  -0.0264979  -0.00761714  0.0263579  0.0110529  0.0173161  -0.00353689  -0.0075798  0.022572  0.00859252 
32 0.245918 0.244763 1.42805 0.138102  -0.0572549  -0.0116321  -0.023166  0.129883  -0.0259007  -0.0856746  -0.0065543  -0.0327054  0.10437 
35 0.0705419 0.0554 1.34888 0.0298536  -0.0231196  0.00152019  0.00679345  -0.00978146  -0.00382141  -0.0033989  0.00658741  -0.0192301  0.0325565 
36 0.133859 0.0800526 1.32337 0.00293402  -0.0418916  0.0301522  -0.00111273  -0.0464673  0.0284479  0.024121  0.00920378  0.00943047  0.00324896 
39 0.182902 0.12315 1.27502 -0.0101263  -0.0789257  0.00391347  -0.00851232  -0.0517378  -0.0141111  -0.0324532  0.0114721  0.0599921  0.0329634 
41 0.105887 0.0646748 1.20735 0.0302416  -0.0353486  -0.00486856  -0.00761579  -0.0309702  -0.0205343  0.0219478  -0.00648635  0.00566489  0.000599774 
48 0.0101417 0.0148049 1.16493 -0.000686812  -0.00381498  0.00336496  -0.00135439  -0.0131429  0.00259706  -0.00189586  0.00165612  0.001632  -0.00158756 
50 0.117035 0.158589 1.16059 0.028086  -0.0582677  -0.0267167  -0.00664005  0.106506  0.0318696  -0.0199153  -0.0720783  0.0252191  -0.0402702 
51 0.155026 0.15726 1.11188 0.0369878  -0.0478475  -0.00316878  -0.0829283  0.0117704  -0.00766669  0.00449868  0.0584992  0.0925115  -0.0445878 
52 0.0450257 0.234613 1.04507 0.0312189  -0.0201781  -0.0155418  -0.0969207  -0.0348204  0.114158  -0.126234  -0.0191787  -0.0218853  -0.114017 
55 0.0900491 0.151981 1.02378 0.0117336  -0.0598005  -0.0702568  -0.000936963  -0.0432662  0.0869985  0.0225758  0.0465165  0.0155038  0.0457493 
56 0.0202291 0.0198945 0.980765 0.00827925  -0.00871763  0.00166454  -0.00687455  -0.000943568  0.00338215  0.00186411  0.00572331  0.00422093  -0.0116121 
58 0.00729494 0.02903 0.970501 -0.0105963  -0.00803035  0.00380124  -0.0126198  -0.00490075  0.00238317  0.00589273  -0.0182772  0.00435312  -0.00865101 
59 0.0575121 0.093002 0.966749 -0.0158085  -0.0446186  0.0357911  -0.0201112  0.00423641  0.0225484  0.0167203  -0.0617438  -0.00788706  0.00653647 
60 0.0280089 0.0981914 0.937382 -0.00225224  -0.0143795  0.0264082  0.0438173  -0.0313901  0.00640252  0.0266202  -0.0492564  -0.0230429  -0.046046 
62 0.0473096 0.0570465 0.922529 -0.00599341  -0.0303597  -0.0268756  0.0325288  -0.00796994  0.00093126  0.0102168  0.00491219  -0.01637  0.00744126 
63 0.00775383 0.0243975 0.897126 -0.000895651  0.000221342  0.021011  -0.00329488  0.00368966  -0.00580209  -0.00834455  0.00373516  -0.0032644  0.000743435 
64 0.242624 0.16013 0.892811 0.0318215  -0.127104  0.0266057  -0.00665348  0.011033  -0.0717621  -0.000775183  0.0116688  0.0459792  -0.0141144 
66 0.0875689 0.120625 0.761503 -0.0146967  -0.0715014  0.0122807  0.0236812  -0.062396  -0.00999702  -0.0132144  -0.0212037  -0.0522162  0.034152 
67 0.0163666 0.115074 0.704231 0.00893415  -0.0310932  -0.060322  0.0630102  -0.0255875  0.0155142  0.0596803  -0.00941593  0.00155248  0.00617529 
68 0.0855998 0.0927667 0.692609 0.0146277  -0.0386051  0.0199605  -0.00511357  0.00764528  -0.0674374  -0.0147444  0.039594  0.0088064  0.00280666 
70 0.0630193 0.40467 0.630536 -0.0713555  -0.101126  0.0815932  -0.163191  0.0445147  0.152076  -0.114321  0.230383  -0.14174  -0.0616995 
72 0.0730791 0.1378 0.580053 0.0682311  -0.0211273  0.0296078  -0.0523668  0.012138  -0.0657411  0.0165133  -0.0127769  0.0672775  0.0289236 
75 0.0174968 0.0441142 0.515684 -0.00620128  -0.0160817  -0.00566787  0.0233594  -0.0200189  -0.000109495  0.00272429  -0.00829833  -0.0237587  -0.0054472 
76 0.00251866 0.0100522 0.498582 0.00338838  -0.00433193  -0.000245624  -0.00397066  -0.00335758  0.00443936  0.000798512  -0.00452402  -0.00161538  0.000526884 
81 0.0287279 0.0658615 0.496053 0.0366844  -0.0288884  -0.00736326  -0.0313843  0.00467986  -0.00521404  0.000843886  0.00426262  -0.0240442  0.0217292 
84 0.0632536 0.116499 0.466632 0.00599268  -0.0517918  -0.0155554  0.0372877  0.0285515  -0.0140632  0.0633709  0.0609502  0.016205  -0.0146617 
85 0.00823898 0.134455 0.39549 0.0259218  -0.0353208  -0.0274046  0.00655973  0.0880775  0.039001  0.0479537  -0.0167802  0.04695  -0.0360605 
87 0.00907162 0.0275079 0.384976 0.0115663  0.00358208  -0.00820101  -0.00190067  -0.0148855  -0.0119916  0.0126575  -0.00194473  -0.000461286  0.00310207 
88 0.00988538 0.0626093 0.373063 0.019139  -0.00816292  -0.030685  0.0206894  -0.000700752  0.00278057  0.00246529  -0.0402786  -0.020947  0.00647515 
89 0.0242783 0.0689273 0.359638 0.0176541  -0.0239569  0.00699604  -0.0139324  -0.0224257  -0.0275274  0.00662821  0.047784  0.0049105  0.00320766 
90 0.0100078 0.042716 0.324578 0.0191284  -0.00988115  0.0124715  0.0103099  0.0255712  -0.00604153  0.0052032  0.00556675  -0.0163846  0.00907638 
91 0.0151763 0.0596911 0.308857 0.0295008  -0.0212882  0.0055852  -0.0145664  0.00659356  -0.0210452  0.021373  0.01813  -0.0266108  0.00401938 
96 0.00393971 0.0150392 0.283426 0.00395886  -0.00889858  0.000832256  0.00237794  0.00300742  -0.00340241  0.00620934  0.00500863  -0.000914271  -0.0063145 
100 0.0162877 0.15754 0.276403 -0.00846147  -0.102236  0.0704073  -0.0439934  -0.033956  0.0358048  0.0587764  -0.0129843  -0.0131531  0.034225 
102 0.0010125 0.00733141 0.245443 -0.00414184  -0.00415346  -0.00256995  0.000207143  0.00148355  -0.00166296  -0.00106602  -0.00220908  0.00130864  -2.35035e-05 
103 0.00358164 0.0354997 0.243372 -0.00954511  -0.00779356  0.00465825  -0.0100481  0.0145679  -0.0259158  0.00367469  -0.000539378  0.00400162  -0.00848875 
104 0.00992117 0.0773189 0.235913 -0.0122087  -0.0204264  -0.0258305  0.0488712  -0.0040921  -0.0157805  0.0119389  -0.00522766  -0.0137817  0.0416021 
106 0.00480104 0.137908 0.213969 0.0453112  0.0745227  0.0194275  0.022888  0.00896422  -0.0962229  0.0180108  0.00116879  -0.0288384  -0.00375461 
107 0.00143467 0.0551005 0.202467 -0.0352568  -0.0331007  0.00206016  0.012792  0.0117323  -0.00507403  0.0117813  -0.0108406  -0.0099542  0.00327004 
109 0.010685 0.126089 0.198895 0.0556291  0.0409813  0.0272851  -0.0191634  -0.038904  -0.0174759  -0.0498568  -0.0334122  0.066196  -0.014479 
111 0.00169529 0.131644 0.170091 0.018484  -0.0471149  0.032461  0.0523936  -0.0282133  0.0135005  -0.078297  0.0187398  0.0419411  0.0418451 
112 0.00654772 0.045311 0.165037 0.0166579  -0.011213  -0.00497971  -0.0227754  -0.008909  -0.00282316  0.0214883  -0.0111054  -0.0175053  -0.0112918 
113 0.000419793 0.00301661 0.143913 0.000736917  -0.000609067  0.000665473  -0.000604408  -0.000340845  -0.00020055  0.00107615  -0.00162017  -0.00090602  -0.00161785 
115 0.00125527 0.102018 0.142447 -0.0272223  -0.0525126  -0.0173551  -0.0124628  0.0235676  0.0630116  0.00593721  0.00411892  -0.0430092  -0.00495762 
117 0.00276403 0.0423032 0.137973 0.00442897  0.00166993  -0.0279872  0.0245354  -0.00011998  -0.0154396  0.00117173  0.00220533  0.00520206  0.0104969 
120 0.00212119 0.116718 0.127579 0.035968  -0.0190531  0.053226  -0.0103597  -0.0562525  -0.0212883  -0.0371777  -0.0348959  0.0253377  -0.0465473 
121 0.00476847 0.0582558 0.118985 -0.0276626  0.000592252  -0.0120113  0.0233547  0.00626538  -0.0365364  -0.0163606  -0.0112901  -0.00245613  -0.012772 
