generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0651552 0.509059 0.0654037 2 -0.0402718  0.016443  0.0115734  -0.00197877  -0.00502466  0.00932081  0.030886  -0.0104543  -0.0312994  -0.00962189 
3 0.0589298 0.520746 0.0799156 1.98416 -0.0353031  0.0103404  0.00877716  -0.0295698  0.0408248  -0.00461388  0.0335217  -0.0297765  -0.0172937  -0.00919159 
6 0.0415158 0.557939 0.101203 1.96968 -0.0406987  0.0165212  -0.0201716  0.0105506  0.0610662  -0.0213711  0.0130245  -0.0224908  -0.0509305  0.0184221 
8 0.0367876 0.522077 0.0619772 1.95932 0.000386546  -0.0188885  -0.0205362  -0.0226699  0.0164443  -0.0161825  0.0169533  -0.0268446  -0.0173178  0.0266148 
10 0.0294411 0.576294 0.0962577 1.95008 -0.0469542  0.0271025  -0.0269401  0.0102771  0.0516757  0.0216632  -0.0361145  -0.00453358  0.00214056  0.0320289 
12 0.468633 0.509524 0.296383 1.94263 0.000998692  -0.143943  -0.027737  -0.0714838  -0.137957  0.0339493  -0.168314  -0.0105901  0.0372677  0.105961 
15 0.14125 0.514816 0.128582 1.84105 -0.0240059  -0.0240311  0.0703419  -0.0502852  0.00912223  0.00177903  0.0532224  -0.00221574  0.0697449  -0.010704 
19 0.224222 0.487235 0.100605 1.80481 -0.0482775  -0.0416914  0.0339569  0.00550175  0.0331489  0.0231063  -0.0479393  -0.0114347  -0.0241046  0.015049 
20 0.0651782 0.498813 0.0411505 1.74787 -0.0188438  -0.00977177  -0.0240043  -0.0065515  0.0139835  0.0122963  0.00891022  0.00693906  0.00113581  0.0121694 
23 0.00963264 0.515722 0.0254709 1.72971 -0.00364397  -0.0014976  0.000358047  -0.0165979  -0.0122101  -0.0059522  -0.00270842  0.00245583  0.0126081  0.000885011 
24 0.0573271 0.969078 0.323692 1.72694 -0.0722958  -0.00408802  0.0517  -0.0585  -0.10575  0.131752  -0.0234661  0.197566  0.115768  0.109139 
25 0.0965625 0.512702 0.0944705 1.71072 -0.00984507  -0.0385676  -0.00348353  0.0205586  0.00760883  0.0051888  -0.0025977  0.0809975  0.00849598  0.0134598 
30 0.0315434 0.506791 0.0364105 1.68356 -0.0146777  -0.0107411  -0.0100832  -0.0145159  0.00775569  0.0075293  -0.00095403  0.0106382  0.00798385  0.0196945 
33 0.0563006 0.498162 0.0331252 1.67431 -0.0212959  0.00362439  0.00184764  0.00466378  0.013432  -0.013584  0.00707065  -0.00463083  0.00148144  -0.0129184 
36 0.18508 0.485734 0.0687157 1.65788 -0.0356065  -0.036269  -0.0231469  0.00340641  0.00278166  0.0176447  0.0150478  -0.0220358  0.0179986  -0.0153676 
37 0.0606858 0.503238 0.0499795 1.60585 0.00234392  -0.0286675  -0.0200723  0.00190087  -0.000290765  -0.0156459  -0.0271455  0.0023035  -0.0135836  0.00961966 
