generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000194763 0.52268 0.0042055 0.05 -0.000779453  -0.00199039  0.00165741  0.000798938  -0.00243875  -0.000226835  -0.00175756  0.000455704  -0.000162363  -0.000640067 
3 0.000811028 0.634307 0.0208766 0.097943 0.00680469  -0.00829605  1.35159e-05  0.00798645  0.00430078  -0.00561425  -0.00244148  -0.0114471  0.00182988  0.0081584 
5 0.00293838 0.57346 0.0294341 0.192631 0.00470236  -0.0111974  -0.00903969  0.00689029  0.00143773  0.0082097  0.00366516  -0.00467926  0.0025561  -0.0218712 
7 0.0062966 0.636569 0.0587122 0.283862 -0.00648393  -0.0144297  0.0244437  -0.00849465  -0.0220556  0.0178578  0.0105626  0.0171617  -0.0285422  -0.0223855 
8 0.0164176 0.687373 0.11099 0.321624 -0.0476815  -0.0372171  -0.0074491  0.00438701  -0.0416289  0.0203651  0.00671902  -0.0441302  0.0505589  -0.04346 
9 0.00192751 1.38911 0.082731 0.341276 -0.0593554  0.0122348  -0.0121921  -0.00602321  0.0428765  -0.00837715  -0.0178722  0.0115464  0.0195087  0.0156477 
14 0.0627612 0.585076 0.150023 0.578213 -0.00301602  -0.0664401  -0.0332829  -0.0680156  0.0138019  -0.0012352  -0.0992867  0.0113409  -1.61323e-05  0.046597 
15 0.0593517 0.574544 0.137158 0.570896 -0.0193701  -0.0576289  -0.0598194  0.00167017  0.0431205  -0.0690948  0.0324514  0.0154238  -0.0447135  -0.0401398 
16 0.0326301 0.526361 0.062446 0.565384 -0.029625  -0.0229106  -0.0055122  0.011722  -0.00310705  -0.00958797  0.0351134  -0.0210034  0.000997445  0.0235053 
17 0.0292334 0.569321 0.0916316 0.583921 0.0186205  -0.0373298  0.037036  -0.000897052  0.0584451  -0.0288306  -0.0182867  -0.0196588  0.00148321  -0.0177069 
18 0.0160945 0.518205 0.0359157 0.606168 -0.00493636  -0.0195385  -0.00561221  -0.0125234  0.00727135  -0.0134714  -0.0190195  0.00601795  -0.00407384  0.00682526 
19 0.0307207 0.71243 0.161507 0.640116 -0.103354  -0.0362529  0.0562267  -0.0690522  -0.010994  -0.0562638  -0.00836978  0.0354483  0.0388169  0.00622196 
20 0.0427209 1.427 0.391204 0.660749 0.00894308  -0.207753  0.0950046  0.0331294  0.00214957  -0.147909  -0.0656639  0.191651  0.169691  -0.0892025 
23 0.024218 0.550285 0.0713885 0.732491 0.0121425  -0.0170137  -0.0037698  -0.0217407  -0.027549  0.0411884  -0.00819106  -0.0162801  0.0294109  -0.0228029 
24 0.0195455 0.541883 0.0585565 0.754021 -0.00414058  0.00953008  -0.0323401  0.000969839  -0.00466999  0.00490422  0.0298862  -0.0145698  -0.0309876  -0.0127482 
25 0.0468338 0.554709 0.105116 0.781625 -0.024366  -0.0469539  -0.0115956  -0.0238812  -0.0356414  0.0430648  0.0181707  0.00924253  0.0615735  -0.0146435 
27 0.0464521 0.521578 0.0703365 0.832664 0.00840023  -0.0133993  0.00248676  0.0443403  0.00888148  -0.0116272  0.00872341  0.0119349  -0.0472578  0.00767881 
29 0.0706448 0.560271 0.136916 0.891028 -0.0381466  -0.0533306  0.0476272  -0.0382928  -0.00555156  -0.0517569  0.0226204  0.0322632  -0.0803101  2.41692e-05 
30 0.0641122 0.588194 0.154225 0.894447 -0.121704  0.00342772  0.00234534  0.0250256  -0.0243628  0.0397524  0.055105  -0.0512433  -0.017603  0.0135569 
31 0.0197474 0.512343 0.0340079 0.902464 0.0145054  -0.00667692  -0.0156295  0.0189542  -0.00410306  0.012432  0.00144784  0.000772887  0.0110328  -0.0014844 
33 0.00650741 0.842494 0.0943253 0.98104 0.0346523  -0.0131837  0.0640824  -0.0239809  -0.00711046  0.0142083  0.0253414  0.0320334  -0.000908472  0.0303225 
36 0.0075342 0.614267 0.0587999 1.11519 -0.00747943  -0.0121111  0.0217244  -0.0115542  -0.0259054  -0.0128929  -0.0266134  0.00788147  -0.0240861  -0.021483 
37 0.0597374 0.556192 0.121241 1.15788 -0.00976943  -0.0224377  0.00315078  -0.0247504  0.0972085  0.00453612  0.033675  -0.0153211  0.00640045  0.0509724 
39 0.0329994 0.690017 0.158512 1.22552 0.00709599  -0.0115222  0.0831998  0.0600488  -0.0412538  0.0584044  0.0276793  0.0266362  -0.0881989  0.00686581 
40 0.11841 0.505114 0.0924366 1.25921 -0.00778846  -0.0520936  -0.0153798  -0.0381667  -0.0492661  -0.0212399  0.00106403  0.0137604  -0.0291107  0.0126763 
43 0.0680079 0.588676 0.159455 1.26082 -0.0530155  -0.0128351  -0.0196391  0.0635587  -0.0515735  -0.0366449  -0.0651728  -0.0468832  -0.0691553  0.0528624 
44 0.0676497 0.5107 0.070297 1.23445 0.0217643  -0.0344386  0.0140533  0.0296345  -0.0158154  -0.0106666  -0.00557757  -0.0218557  -0.0286021  -0.0227048 
45 0.106755 0.502797 0.0792185 1.20765 0.0284937  -0.0411274  0.00178775  0.0326904  0.0174505  0.0113575  0.0232426  -0.030815  -0.0139078  0.0241584 
46 0.0459604 0.518784 0.0662105 1.16489 -0.000108663  -0.00980365  -0.0357955  0.0229115  0.00520595  0.00413357  -0.0049268  -0.00261247  0.0276264  0.0405332 
47 0.0343386 0.513886 0.0494423 1.14544 -0.0210678  -0.0179935  0.0177565  0.0149797  -0.0108835  -0.00563234  -0.0044049  -0.00324827  0.0021144  -0.0308648 
51 0.246765 0.545302 0.252745 1.13061 -0.0454281  -0.136119  0.102861  0.0165809  -0.0623523  0.0560578  -0.0791088  0.0306984  0.1106  0.0772616 
53 0.0610061 0.581802 0.14518 1.02846 0.0277421  -0.0485075  0.0370797  -0.0456971  0.0524622  -0.0382389  -0.0692826  -0.0483513  -0.0396005  -0.0396333 
54 0.214324 0.575422 0.277134 0.999254 0.129087  -0.15473  -0.11576  -0.0190957  -0.0318928  -0.111534  -0.043074  -0.0471746  -0.0386341  0.0583372 
56 0.0121701 0.601237 0.0704886 0.89684 -0.00358283  -0.0200638  -0.00930974  0.0373859  0.00099508  -0.0198934  -0.0196526  -0.0412447  -0.00223713  0.0240784 
58 0.0119568 0.53603 0.0422287 0.89007 0.0136275  0.000130394  0.0033572  -0.0157697  0.0247266  0.00497993  0.020884  -0.00724274  -0.00618106  -0.0132128 
65 0.0322313 0.511587 0.0444191 0.883368 0.000891867  -0.0219539  0.0188699  0.00185676  0.0109669  0.00933913  -0.0031306  -0.0137904  -0.00438697  -0.026534 
66 0.0494019 0.901611 0.279053 0.865226 -0.0621738  -0.0928498  0.00548811  -0.195166  0.107424  -0.00615933  -0.116121  0.0283489  0.0257843  0.027086 
69 0.00491292 0.512892 0.0162702 0.836897 0.00854626  -0.00535817  -0.00513389  0.00122839  -0.00559643  0.00317826  -0.00275038  -0.00312784  -0.00279654  0.00827745 
72 0.0305882 0.518018 0.0512318 0.833964 -0.0167249  -0.0245072  -0.00422504  -0.016295  0.029878  0.00642054  0.00300265  0.0110837  0.00621687  0.018883 
74 0.0820894 0.527453 0.108448 0.815699 -0.0269992  0.00173628  -0.0640072  0.0332209  0.0458193  0.0523615  0.0182226  -0.00679169  -0.0244183  -0.00357438 
76 0.0365218 0.724239 0.180792 0.765814 0.0546506  0.0147436  0.0104552  0.0289523  -0.0860568  0.119795  0.0049589  -0.0613071  0.00294354  -0.0546412 
80 0.142515 0.555781 0.196067 0.742025 -0.0940455  -0.04217  0.00155345  0.0972044  -0.06193  0.0618502  0.0510928  0.0568031  0.0679411  0.015957 
81 0.0688556 0.531664 0.103143 0.646041 0.0294122  -0.0687764  0.0137941  -0.00191751  -0.037599  -0.015165  0.0276596  -0.0172527  -0.0242574  -0.0394258 
84 0.0803829 0.557814 0.144288 0.592267 -0.0561553  -0.0538252  0.00446258  -0.0328125  0.0194998  0.0569525  0.0528106  0.0850801  0.00353307  0.0028245 
85 0.0305789 0.512477 0.0442326 0.522939 -0.00812446  -0.0329222  0.000628851  0.0102329  0.0198965  -0.0116412  -0.00459513  -0.00575107  0.0107067  0.00114986 
87 0.0403399 0.561358 0.102348 0.493299 0.0205015  -0.0278349  -0.0456433  0.0134441  -0.00763756  -0.00342803  0.0264337  -0.0502931  -0.000695937  0.0609694 
89 0.0147028 0.548348 0.0541128 0.451438 0.0166898  -0.00188088  -0.0399274  0.0177333  0.00192448  0.0150938  -0.00232903  -0.00120523  -0.0141574  -0.0172803 
90 0.0233108 0.574536 0.0844361 0.434972 -0.0414672  -0.0274233  0.00356438  -0.0121073  0.0279128  0.0527854  0.00402943  0.017888  0.00980618  0.0223786 
93 0.00548164 1.48907 0.146916 0.407624 -0.0167528  -0.0621043  -0.0163684  -0.012092  0.0622821  -0.0185278  -0.105293  -0.03977  -0.000895373  -0.0118747 
94 0.0229939 0.627088 0.108618 0.400863 0.00631532  -0.0364143  -0.00906071  -0.0324186  0.0057628  -0.0120125  0.00369339  -0.0480257  -0.00974493  -0.0818924 
96 0.00147665 0.558949 0.0186816 0.371426 0.010441  -0.00604062  -0.00742536  0.00310545  0.00928654  0.00209394  -0.00298878  0.00385568  0.00253183  0.00422908 
102 0.0151539 0.560429 0.0612113 0.369434 -0.00579591  0.00220547  0.0234184  0.0155692  -0.0282786  -0.00781089  0.0319154  0.0136862  0.00884569  -0.0277975 
104 0.00212833 0.509732 0.00922057 0.348485 -0.00475823  -0.000162989  -0.000901848  -0.00126266  0.00287883  0.00551062  0.00298775  0.0034969  0.000350106  0.000108912 
105 0.020363 0.705709 0.129443 0.345421 -0.0174637  0.00780224  -0.0776498  -0.0389804  0.022925  -0.0343985  0.0709509  -0.0340289  -0.0177118  -0.0250215 
107 0.0110491 0.540709 0.0430032 0.314892 -0.0261835  -0.0148125  0.00805148  -0.00904652  -0.00471512  -0.00749666  0.0237354  0.00609088  -0.0102046  -0.00381975 
109 0.00603662 0.527067 0.0258781 0.296932 0.00522647  -0.00961787  0.01118  0.00739037  -0.0147573  -0.00325241  -0.000163285  0.0118092  -0.00154656  -0.000110574 
