generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.57033e-05 0.250006 0.00810589 0 0.00115105  -0.00180412  -0.000229503  0.0015207  -0.00211074  0.00390535  -0.000332092  0.00506694  0.00361467  0.000451182 
2 -0.000320932 0.24822 0.0179808 0.0119451 -0.00372479  0.00566815  -0.00233582  -0.00711028  0.00296288  0.00929642  0.00774151  -0.00757445  -0.00109675  0.00275415 
6 0.000303636 2.39073 0.0479106 0.0554037 0.0232789  -0.0041224  -0.015986  0.0183815  -0.00746452  -0.00864704  0.0261409  0.0091672  0.000780087  -0.0156399 
8 9.1608e-05 11.7139 0.0640846 0.0658618 0.0401868  0.024689  -0.0271642  -0.00438299  0.0193068  0.0116403  -0.00492178  -0.0132761  -0.0139148  0.0149283 
9 0.000684261 1.62241 0.0554084 0.0672928 0.0339644  -0.0184756  0.00651263  -0.0145581  0.00834941  0.00235571  -0.00442587  0.00643764  0.0332769  0.00878419 
10 -0.000346059 -0.292487 0.0331223 0.0603918 -0.00870057  -0.00772316  -0.00349377  0.00230464  0.000676169  -0.0210363  -0.00885939  0.0178015  0.0097446  -0.00330161 
12 0.000403689 0.804196 0.022162 0.0674319 -0.00491639  -0.00436526  0.00563588  -0.00208635  -0.0181982  -0.000539868  0.00257265  -0.00604572  0.00235859  0.00562268 
15 0.00115201 1.05249 0.050441 0.0822745 0.0150455  -0.0209456  0.00384629  0.0209024  -0.000438606  -0.0280008  0.00255338  -0.011138  -0.0188344  -0.0125682 
16 0.000608256 0.553639 0.0114302 0.0811914 0.00200687  -0.00040633  0.000817602  -0.00540755  -0.00209142  -0.000946618  -0.00792834  0.00145425  -0.00129361  -0.00496282 
18 0.000166696 0.776431 0.0135762 0.0919364 0.00484531  -0.00184069  -0.00475741  -0.00730269  0.00387281  -0.00192072  0.00482852  0.00110767  -0.00539178  0.00303079 
20 -0.00011009 -0.466029 0.0206254 0.106584 -0.00243117  -0.00701332  0.00317367  -0.00273815  -0.00264254  0.00975735  -0.000781746  -0.000159103  -0.00875364  0.0131639 
22 0.000557466 0.886802 0.0293656 0.124266 0.0053186  0.0120006  -0.00491319  0.0106464  0.00730114  -0.0064135  0.002489  0.0116203  0.0155049  -0.00874535 
24 0.00296034 0.572458 0.029343 0.139441 0.0137866  0.00278823  -0.00766759  -0.00445309  -0.0124586  -0.00529399  -0.0151801  0.00424421  -0.0114092  -0.00476295 
25 0.00320053 0.752908 0.0568892 0.137082 0.0239734  0.0111199  -0.00435879  -0.00101506  0.00473484  -0.0110626  0.0216366  -0.0398077  0.00171055  0.0178172 
27 0.00785171 0.653508 0.0694985 0.140871 0.0418482  0.0105076  0.00390599  0.0141722  -0.00940006  -0.00884594  -0.0178538  0.0204731  -0.0260861  -0.034165 
28 0.00114552 6.8997 0.170883 0.116666 0.0627486  0.0126663  0.0730045  -0.0409138  -0.0341946  0.0751181  0.0170506  -0.0753385  0.0581215  0.0440776 
29 0.000407655 0.53323 0.00736594 0.114011 -0.00047873  -0.000880518  0.000483736  -0.000977913  0.000870375  -0.000878838  0.00167608  0.000470109  -0.00674665  0.00140886 
30 0.000300857 0.824231 0.0197524 0.115468 0.00375496  0.00694674  0.000425839  -0.000461135  0.00197078  -0.00267156  0.0027999  -0.00513467  -0.00581489  -0.0157597 
32 0.000665416 1.7521 0.0577095 0.122335 -0.0116989  0.016505  0.0129603  -0.0160324  0.000967502  -0.0117874  -0.00823235  0.03216  -0.00947504  -0.0341234 
34 0.00434494 0.549166 0.0293589 0.132296 0.0104949  -0.000695219  -0.00522164  0.00820696  0.0160639  -0.0041319  -0.00654187  0.00380847  0.0105768  0.0145741 
37 0.00288691 0.522835 0.0163541 0.137257 0.0109403  -0.00114664  -0.000540271  0.00159874  0.0022974  -0.00358454  0.00535278  0.00680747  0.00218611  0.00676052 
40 0.000490725 0.518001 0.00595364 0.150908 0.00159129  0.00129732  0.00114361  0.00340041  0.00122301  -0.00137111  0.00155009  -0.000571926  -0.00246145  0.00248911 
41 0.00291353 4.17472 0.206254 0.15787 0.160274  -0.0791804  0.0330243  -0.0567542  -0.0348654  0.00912181  -0.0537097  -0.0229435  -0.0382747  0.00983734 
44 0.00596849 1.09 0.118477 0.14669 0.00686021  -0.0423714  -0.0281714  0.0599611  0.0553584  -0.029465  -0.0253305  0.0404057  0.0354316  0.0185225 
45 0.000583199 0.578984 0.0135781 0.125159 -0.0017489  0.00404155  -0.00779441  -0.00156038  0.00287997  -0.0028341  0.00267477  -0.00614089  0.00632316  0.000782317 
46 0.000156005 0.812305 0.0139598 0.124155 0.0052969  -0.00304043  0.00544481  0.00427742  0.00678913  0.00575484  0.0021683  -0.00225613  -0.00301027  -0.00340144 
47 0.000729624 0.527132 0.00891189 0.12524 -0.00105404  0.00130727  0.00249029  0.00388776  -0.00547263  0.000227602  0.00435225  0.0014604  -0.00131842  0.00157197 
48 0.000786171 0.68419 0.0240678 0.124914 0.0142081  0.00546103  0.00966927  -0.00216029  0.00365303  -0.00363808  -4.89035e-05  0.0109666  0.00885718  -0.00490962 
56 0.000605284 0.521657 0.00725273 0.15788 0.0040009  0.00091272  0.0027164  0.000597975  0.00308963  6.71318e-05  -0.00263406  -0.000792701  -0.00247299  -0.00218925 
57 0.0145282 0.61804 0.083117 0.162495 0.0477114  0.0245051  -0.0402867  0.00283718  0.0167545  0.045018  0.00191756  -0.00181352  -0.00773486  -0.00513405 
61 -3.85412e-05 -49.1225 0.0874236 0.136008 0.0124714  0.0332827  0.0488008  -0.04084  -0.0196649  0.00743425  0.00587376  0.0397479  -0.0158437  -0.00477305 
62 0.00666569 0.727117 0.0778009 0.142887 0.0282018  0.00113407  -4.62378e-05  0.0669688  0.00289897  0.00770058  0.00546237  -0.0027676  -0.00333201  0.0255975 
63 0.00191196 0.749357 0.0436645 0.123649 0.00534405  -0.00281224  0.00425349  -0.0185881  0.0125047  -0.0132373  0.0261486  0.00240423  0.018641  -0.0117432 
64 0.000179234 0.549844 0.00597894 0.122425 0.000705305  -0.0035165  -0.000921996  -0.00253484  -0.00359554  0.000237033  -0.0009686  -0.000204134  0.000856895  -0.000954392 
70 0.0135653 0.722768 0.109905 0.16905 0.0486303  0.0544923  -0.0391448  -0.00600442  -0.00313465  -0.00895658  0.000391215  0.0194238  -0.0672513  -0.0136415 
71 0.00701359 0.629657 0.0603947 0.130867 0.0487304  0.00658709  -0.005207  -0.0173607  -0.00994289  -0.00962022  -0.0120275  -0.0049698  -0.00295753  -0.0230533 
72 0.000611419 0.628252 0.0177128 0.106699 0.00576797  -0.000570936  0.0085788  0.00109082  -0.0105271  -0.0019812  8.39889e-05  -0.0072407  -0.00455377  0.00417665 
76 0.00093429 2.03003 0.0755754 0.13154 0.00655333  -0.037845  -0.0304878  -0.0321761  -0.00439096  -0.0352035  0.0217618  -0.0133543  0.0138662  -0.0129959 
78 0.00384572 0.529527 0.0214633 0.143427 0.0124982  0.0109947  0.00376301  0.00548012  0.004401  -0.00165431  0.00223232  -0.00686319  0.00260851  0.00764176 
80 0.00323481 0.536789 0.0219191 0.145724 0.0163984  0.00604017  0.00117092  -0.00799736  0.00515764  0.00441952  0.00178109  0.00426971  0.00555248  0.00337026 
81 0.00146077 0.508547 0.00713947 0.14223 0.00336424  -0.000265751  -0.00032149  0.00426126  -0.00230967  -0.0015301  0.000161269  -0.000890776  0.00353726  0.000560467 
83 0.0105966 0.639364 0.0769885 0.153888 0.0496666  -0.0210684  0.00762821  0.0279768  -0.0243023  -0.018843  -0.0230178  0.0130938  0.0175203  -0.0148929 
85 2.56607e-05 0.511329 0.00107852 0.12987 0.000422297  -0.000463696  0.000319269  -0.000602058  -0.000308893  0.000137076  0.000214136  -3.11657e-05  0.000118666  -0.000361021 
86 0.000277782 8.33988 0.0932763 0.137821 0.059353  0.0374984  0.0280131  0.00798537  0.00555756  -0.0216696  -0.0418631  -0.00109147  0.00149223  -0.0258199 
89 0.00172366 2.01209 0.102001 0.151058 0.0343008  -0.0132219  0.0410818  -0.0370764  0.0478483  0.0155325  0.055082  0.0159547  -0.0109193  0.00721203 
91 0.00223577 2.89206 0.145994 0.153162 0.00638826  0.0659319  -0.0460855  0.102817  -0.0387377  0.00827944  -0.043409  -0.0174093  0.0212969  -0.00457114 
93 0.00624243 0.600251 0.0501402 0.155345 0.00574055  -0.0343449  -0.0200586  -0.0119373  -0.00584595  0.00478681  -0.00371105  0.0217298  0.0114185  0.0091235 
96 0.00575057 0.662092 0.0610943 0.153052 0.0314857  -0.00817164  0.00812463  -0.00939421  0.0149325  -0.00557831  0.014625  0.00901871  -0.0438046  -0.00720855 
101 0.000222149 0.946658 0.0199213 0.166539 0.00465154  0.00377304  0.00396417  -0.00249309  -0.00621246  0.00607133  0.00149573  0.0132113  -0.00483303  0.00796662 
104 0.0118172 0.56935 0.0576757 0.18884 0.0346255  -0.00552167  -0.00761049  -0.00893538  -0.0107113  0.0169163  0.0257081  -0.00210332  0.021614  -0.0206379 
106 0.00794074 0.534962 0.033723 0.170175 0.0285824  0.000375688  -0.0139745  0.00345649  -0.000109955  0.00593825  0.00724546  -0.00154512  0.00476898  0.000105777 
107 0.00511088 0.657388 0.0567544 0.152649 0.0122114  0.0114007  -0.019606  -0.0143675  0.00597307  0.0264977  -0.0263442  -0.0246432  -0.00549634  0.0167879 
109 0.000354916 0.506771 0.0031103 0.151059 0.00132552  -0.000784093  -9.65885e-05  -0.00207779  -0.000326037  0.000157608  0.00134367  0.000196903  -0.000382741  -0.000923968 
110 0.00521686 0.608035 0.0475547 0.158256 0.0262728  0.0208395  0.0174827  0.0186609  -0.0060756  0.00689629  0.0137049  -0.0141426  0.003071  -0.00113497 
112 0.00831997 0.587973 0.0543035 0.156693 0.0387598  -0.00374685  -0.0104305  0.0154414  0.0130071  0.00662452  -0.0136706  -0.00208144  -0.0192023  0.0176711 
116 0.00297221 0.645499 0.0416086 0.158077 0.00935092  -0.00408256  -0.00692867  0.00245796  0.0235543  0.00757204  0.00336336  -0.00563248  0.00170149  0.0302497 
119 0.00412135 0.528909 0.0220006 0.173495 0.00576699  -0.00967397  0.0042582  0.000444987  0.00245364  -0.0040717  0.0129128  -0.00633278  0.0104585  0.000175914 
124 0.00180046 0.545615 0.0181609 0.207068 0.00169359  -0.00669508  0.00327034  -0.00776915  0.00609028  -0.00710308  0.00175193  -0.00685235  -0.0017736  -0.00838792 
125 0.00228854 0.524742 0.0151276 0.212185 0.00421085  -0.00701157  0.00824724  0.00104678  -1.17687e-05  -0.00755716  -0.00132943  -0.00468864  -0.00345068  -0.000261596 
126 0.00835661 0.565009 0.046883 0.216325 0.0299273  0.0184026  -0.00234999  0.000823566  0.013482  0.00667332  0.00394751  -0.0235781  0.00881521  0.00905566 
129 0.00205289 1.05392 0.0674046 0.223737 0.0122272  -0.0427489  0.00646156  0.0102953  0.0263927  0.0118838  -0.0308535  0.0140959  -0.0175008  0.0111332 
130 0.00791066 0.567051 0.0463012 0.228089 0.0169719  -0.0208537  0.00469034  -0.00821063  -0.000686713  -0.00157368  0.0160906  -0.0188225  0.000333938  -0.0267434 
