generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0154641 0.00610426 2 0.00384576  -0.000228648  -0.0017085  -0.00148766  -0.00242249  -0.000386844  -0.00161098  -0.00245028  -0.00158483  0.000398627 
4 0.27274 0.0826568 1.99616 0.0620614  -0.0198143  0.0268977  -0.0155874  0.00714576  0.0190488  0.0233592  0.00213752  0.0152449  -0.0206136 
5 0.0525395 0.0608858 1.93481 0.0147107  0.0170089  0.0104102  -0.0133907  0.0352495  0.015777  0.0186343  0.0125388  -0.0254815  -0.0163854 
6 0.374302 0.141219 1.92153 0.0873988  -0.00623931  0.0598561  0.0401463  0.0234371  -0.0182609  -0.0718772  0.00744067  -0.0310858  -0.000459956 
10 0.234182 0.081299 1.83694 0.0574854  -0.021872  -0.00610659  0.000956519  -0.0159454  0.0273358  0.0245321  0.0138485  0.0196912  0.0246073 
12 0.039532 0.0205275 1.77874 0.0102491  0.00823524  -0.00998203  0.00378276  -0.00732944  -0.00107692  0.000479498  -0.000210565  -0.00726277  0.00516347 
13 0.0986037 0.063115 1.76781 0.0280002  -0.0237308  0.000624636  0.000158964  0.0340338  -0.0217986  0.0157102  -0.0100956  0.0122801  -0.0224258 
15 0.116108 0.0754102 1.74101 0.0304149  0.032665  -0.0278842  -0.00788716  -0.0260177  0.0439154  -0.00437373  0.0116549  0.000472045  0.00970696 
16 0.0870423 0.0441808 1.70917 0.0234402  0.0139436  -0.0158268  0.0107099  -0.00221175  -0.0184359  0.0165355  -0.00796654  0.0015179  0.0126064 
18 0.0474947 0.0307042 1.68458 0.0142757  0.0166201  -0.00359065  0.007504  0.013593  -0.00201289  -0.00916985  0.000664115  -0.00415448  0.0101446 
20 0.0452426 0.0205094 1.67075 0.0135959  0.00306503  -9.14618e-05  0.0115849  -0.00301834  0.00676747  -0.00315798  -0.00453276  -0.00259714  4.91553e-05 
21 0.0815412 0.0615793 1.65745 0.0256508  0.00142435  0.0213547  0.0427952  -0.00313356  -0.0159581  0.0176119  0.00116692  0.00385764  -0.015927 
23 0.113166 0.0571405 1.63364 0.0345989  0.0148723  -0.00874437  0.0225681  -0.0213859  -0.00108115  0.00506817  -0.00379285  -0.0255641  -0.0104338 
27 0.130515 0.0553077 1.60049 0.0399329  -0.00977578  -0.0206133  0.0066147  -0.0139173  0.0120033  0.0100586  0.0122234  -0.0139351  -0.0108412 
28 0.0539537 0.0303165 1.56169 0.0171038  -0.0126296  -0.00591877  0.00265966  0.011317  -0.00143792  0.0140082  -0.00380127  0.00914147  0.000739502 
30 0.0381502 0.0419586 1.54478 0.0133597  0.0178137  -0.00495237  0.00477615  -0.00521765  0.00920189  0.0132113  0.0190581  0.0235613  0.00354854 
32 0.0812741 0.0850035 1.53261 0.029854  -0.0244414  0.0218307  -0.00496966  -0.0487488  0.0168572  0.0232655  0.0427696  -0.0137448  -0.00395313 
33 0.00995899 0.0357014 1.5069 0.00344189  0.00701559  0.00204755  -0.0268061  0.00969417  0.010221  0.0133416  0.00653828  0.00397996  -0.00746554 
34 0.0243844 0.0583714 1.50361 0.00721992  -0.0336546  -0.040065  -0.000423763  0.0189927  -0.00587802  -0.010888  0.00664874  0.000921245  -0.00762883 
36 0.0404276 0.0427358 1.49558 0.0165453  -0.00321445  -0.0143719  0.0136017  -0.0131816  0.010977  0.00970546  -0.000257353  0.0100215  -0.0257248 
45 0.0894855 0.0859755 1.48227 0.0244529  0.0238134  0.0050063  0.00723175  -0.0424438  -0.0184441  -0.0165148  -0.0414165  0.0124234  0.0431896 
46 0.0551104 0.0553583 1.45307 0.0214059  0.0143829  0.0266332  0.00873501  -0.00647842  0.0206499  0.00726247  0.00877557  0.0221497  0.0229148 
50 0.0565335 0.0377671 1.43449 0.0214256  0.00341369  0.00640264  0.0196265  0.00228712  -0.0139335  -0.000345056  0.0166318  0.00728313  -0.000542447 
52 0.0870799 0.0475486 1.4152 0.0315114  0.0162336  -0.0136005  0.0157216  0.00813915  0.0117332  -0.0033864  -0.00778534  -0.00920446  0.0145435 
53 0.0273194 0.0511155 1.38538 0.0108472  0.000340458  -0.0124542  0.0123309  0.0343765  -0.0069833  0.0028772  0.00272375  0.0217838  -0.0216131 
54 0.010329 0.0218465 1.37562 0.00215671  -0.00246518  0.0076272  -0.00493268  -0.00467897  -0.00101976  -0.000201716  -0.0182713  0.00286167  0.00436297 
55 0.0419396 0.0890264 1.37188 0.0156708  0.0230964  -0.026334  -0.0110103  -0.00608951  -0.00961551  0.0225537  -0.0262131  -0.0412891  0.0574618 
59 0.00201313 0.0121168 1.35682 0.000301268  0.00124238  -0.00105278  0.00424997  0.00414716  0.000470367  -0.00932903  -0.00124872  -0.00131964  -0.00427312 
60 0.122204 0.12667 1.35608 0.0577244  0.0325586  -0.021602  0.0840949  0.0212335  -0.0213539  -0.0212699  -0.0109288  0.0337368  0.0386981 
63 0.129154 0.0637349 1.31288 0.0487322  0.00328333  0.0201381  0.00631736  -0.000970312  -0.0310497  0.00134851  -0.0117072  0.0108825  0.00295771 
65 0.0884563 0.0881903 1.26578 0.0365797  0.0402385  0.0271543  -0.0153295  0.04759  -0.0290161  -0.00182332  0.0147346  0.020409  -0.0102114 
69 0.00369075 0.0239349 1.23184 0.00111223  -0.00117531  0.00682015  -0.00549556  -0.0104766  0.00389716  0.0149653  -0.0092273  0.00686491  -0.00351688 
70 0.104362 0.12538 1.23035 0.0459431  -0.0368367  -0.0281158  0.0488316  -0.0548868  -0.0423358  -0.0213951  -0.0175861  0.0012073  -0.0591948 
71 0.00278013 0.00813153 1.18932 0.00125253  0.000675624  0.00170331  -0.00147014  0.00150801  0.000964102  0.00558115  -0.000312964  -0.000523046  0.00493048 
72 0.0355203 0.0233504 1.18815 0.0140397  -0.00155755  -0.00943011  -0.00581676  0.00490834  -0.00162555  -0.00443005  0.0122592  0.00324942  0.00396633 
74 0.0335798 0.0286811 1.17337 0.0160794  -0.00540903  0.00964653  0.00949213  -0.00993037  -0.000517244  -0.00297745  -0.00161556  0.000447161  -0.015527 
75 0.106516 0.0646758 1.15921 0.0449418  0.0168532  0.0251709  -0.0174223  0.00923115  0.0045996  0.00521806  -0.00875281  0.0209017  -0.0171742 
77 0.0205891 0.0219188 1.1147 0.00838482  -0.0103836  0.00794382  -0.000208863  -0.00825955  0.0100035  0.00389209  -0.00525511  -0.00221497  0.00481707 
78 0.275365 0.328056 1.10552 0.172529  -0.0443978  0.100268  -0.0116059  0.131485  0.0100813  0.19628  -0.0551792  0.00635085  0.0818167 
79 0.0830751 0.0580918 0.989417 0.0420992  0.012813  0.0123535  -0.01201  -0.0202867  -0.000694894  -0.0132986  -0.00988013  0.0209185  0.00414782 
80 0.106454 0.132669 0.948231 0.078297  -0.022172  0.00850121  0.0498602  0.0153372  -0.0274929  -0.0383631  -0.0321067  -0.0260431  0.0651825 
83 0.0364972 0.0540275 0.893298 0.0180698  -0.0182254  -0.0233677  -0.00632557  -0.0319373  -0.0168023  0.0127951  -0.00369524  0.00963378  -0.0100862 
90 0.00407811 0.0255957 0.873004 0.00111103  -0.00533628  0.00886094  -0.000398024  0.0102936  -0.00410821  -0.00847512  0.0157425  -0.00694689  0.00748386 
91 0.125776 0.141728 0.870669 0.0636363  -0.0232366  -0.0616901  -0.0151361  0.00473043  0.0633565  -0.0300776  -0.0740765  -0.0300364  -0.0114922 
93 0.0327736 0.074494 0.799746 0.00917832  -0.0360258  0.00803837  -0.0310616  0.0339435  0.0147069  -0.0028925  0.0219716  0.00790167  -0.0348685 
96 0.0563945 0.128993 0.779323 -0.00340907  0.00278177  -0.0284698  -0.106071  -0.00222884  0.0480742  -0.042023  0.00976239  -0.0170928  -0.00941643 
97 0.0283524 0.122428 0.743292 0.0130606  -0.0651103  -0.0137195  -0.0090961  -0.0165137  0.0182845  0.0188566  0.0741319  -0.0455571  -0.0421214 
101 0.016353 0.0458257 0.724241 0.0112772  0.0212035  0.00761344  -0.00557238  0.0311086  -0.00473057  -0.0134034  0.00310664  0.0062352  0.0146939 
104 0.0246121 0.0453353 0.712955 0.0173291  -0.00789569  0.00324877  -0.00399753  -0.0296925  0.0114357  0.0140127  0.00234205  0.008852  -0.0193259 
105 0.0317177 0.0346775 0.695694 0.01795  0.0216308  -0.00948966  -0.0031054  -0.000576407  -0.00944589  -0.00382922  0.00968564  -0.0106555  0.00107945 
106 0.0242003 0.0423499 0.672878 0.0246937  -0.00314229  -0.00713024  -0.00784181  0.00480472  0.026192  0.00663083  -0.00537403  -0.0160766  -0.00459507 
107 0.0259498 0.0921002 0.654869 0.0152993  -0.0126114  -0.00373826  -0.0142684  -0.0240742  -0.0466226  0.00743779  -0.00977233  0.0324797  -0.0625523 
108 0.108374 0.125949 0.635007 0.0753942  0.00433059  -0.0345782  -0.00209061  0.00770282  -0.0184762  -0.0644244  0.0569209  0.0308592  -0.0147188 
110 0.00772898 0.0207907 0.548033 0.00285371  0.00665517  0.00372342  -0.0136063  -0.00686141  0.00609009  -0.00268788  -0.0021104  -0.00751263  -0.00534204 
111 0.0336424 0.0731013 0.540963 0.0238523  -0.0197915  -0.0184133  -0.0178644  -0.00411132  -0.0416776  -0.0381679  -0.0085347  -0.0128787  0.0166003 
112 0.0103889 0.0989282 0.509463 0.0193621  0.0300216  0.00667881  0.0308049  0.0156484  -0.0692214  -0.0327805  -0.0146923  0.0255896  -0.0231371 
113 0.00755452 0.0111194 0.499217 0.00871774  0.00227713  0.000960285  0.000859965  0.0014609  0.000141237  0.00496888  0.00249653  -0.00210593  -0.00181223 
115 0.0249067 0.0645032 0.491621 0.0333324  0.0437459  0.00282381  0.00593502  0.000293898  0.00339169  0.0235819  -0.00684946  0.0122539  -0.0181089 
117 0.0249735 0.0945363 0.465929 0.0234558  0.0227818  -0.0215094  0.0214391  -0.00693169  0.0123816  -0.0473252  0.0525404  0.0151929  0.0389011 
122 0.0114681 0.110658 0.43866 0.00633631  0.0310419  0.045669  0.00977409  -0.0344843  0.00505611  0.020257  0.0344517  -0.0785122  -0.00917585 
125 0.0196641 0.217475 0.425464 0.0992762  -0.102209  -0.00739874  0.0659303  0.0955595  0.0609328  -0.0213216  -0.0275092  0.0841646  -0.0381039 
126 0.0214552 0.121228 0.401929 0.0587108  0.0433243  0.00263764  0.00522438  0.0238208  0.060071  -0.00923947  0.0431645  0.00860992  0.0560312 
129 0.0186206 0.0785093 0.374591 -0.00554077  -0.00481654  -0.0246051  -0.0394204  -0.0131266  0.0231847  0.0232342  -0.0173734  -0.0424777  0.0243839 
130 0.000597262 0.00389738 0.349097 -0.000373801  0.00211599  0.00190367  -0.000852892  9.09726e-05  -0.00101088  -0.0016901  0.000958559  -0.00114901  0.000308829 
135 0.0108953 0.023364 0.348241 0.00977707  -0.00614236  0.000938645  -0.00447409  -0.00672635  -0.00170111  -0.00663843  -0.0160464  -0.00639244  0.00105005 
137 0.00232976 0.0180339 0.332318 0.00688451  0.0106398  -0.00400443  -0.00677842  0.00730458  0.000946546  0.00554716  -0.00358283  0.00212133  0.00052534 
139 0.00401974 0.0374584 0.328798 0.00265011  -0.00121922  -0.00762227  0.00797716  0.000786127  -0.0220967  -0.00777407  -0.0213523  -0.00999762  -0.0129498 
140 0.0151469 0.0775343 0.32264 0.0400323  0.0180985  0.0312793  -0.0206983  0.0135979  0.00565324  -0.00521829  0.0221388  0.0101401  0.0428668 
143 0.00775102 0.0580733 0.298435 0.0284787  0.00455399  0.020479  0.00729103  -0.00436461  0.0102194  0.0122229  0.0163062  -0.0390431  -0.00224565 
144 0.0104206 0.0546289 0.285206 0.0437981  -0.00677706  0.00401779  -9.53554e-05  0.00288968  -0.000613107  -0.00187453  -0.0105577  0.0270973  -0.0120829 
145 0.00626892 0.118661 0.266413 -0.0104036  -0.00567769  -0.0627721  -0.00430791  -0.0277446  -0.055072  -0.0222443  0.0289024  0.00580381  -0.0693873 
146 0.00170866 0.0134269 0.254414 0.00538891  -0.0054921  -0.00370241  -0.00688047  -0.00146079  0.0048027  0.00222969  0.00138919  -0.000707995  -0.00523707 
147 0.00197334 0.021537 0.251036 0.00509384  0.0029154  0.0041801  0.000935681  0.000971399  -0.00132926  0.0140454  -0.0104449  -0.0089114  -0.00474929 
