generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.39852e-06 0.504907 0.000165675 0.01 -8.86117e-06  -8.0843e-05  2.25435e-06  -4.73767e-05  -1.2668e-05  -5.12166e-05  -8.1393e-05  3.66368e-05  2.44999e-05  8.50502e-05 
6 -0.000125071 0.212414 0.0119954 0.0499289 0.00323912  0.00113736  -0.00298782  0.00108363  -0.00855273  0.00316983  -0.00414799  -0.00451624  4.05758e-05  0.00109613 
8 0.000331826 0.745209 0.0180404 0.0707642 -0.00375087  -0.00672855  -0.011009  0.00344377  0.00109277  0.00734362  0.00717234  -0.00245126  -0.000510184  -0.00449664 
10 -2.80409e-05 0.477344 0.00159426 0.0876023 -0.000300403  -8.0167e-07  -0.000287446  7.43115e-05  -0.000636748  8.95519e-05  0.000149639  0.000842126  0.000938186  0.00058141 
12 0.00427063 0.554677 0.0306757 0.107262 0.00433878  -0.0258396  0.000773638  -0.00488402  -0.0111626  -0.0037642  -0.0029398  -0.00618663  0.00221256  -0.00628087 
13 0.000588791 0.59602 0.0150414 0.0945219 0.00974049  0.000149818  -0.00171898  0.00688023  -0.00245846  -0.00681621  -0.00264271  0.000359068  -0.00445071  0.00127496 
14 0.000486742 0.578162 0.0123393 0.100821 -0.00022667  -0.00299146  0.0020934  -0.00537571  0.000983509  0.000333012  0.00702901  -0.00580544  -0.00313511  0.00399491 
18 0.0038022 0.729336 0.0590508 0.136894 0.00578864  -0.0195446  -3.9938e-05  0.0266055  0.00944802  -0.0153144  0.00976578  0.0391388  0.013996  0.0147222 
19 -1.95424e-05 -260.043 0.142531 0.131549 0.0247785  -0.0842795  -0.00360712  -0.0360557  0.0430329  0.0106878  0.0898626  0.0241172  0.0187097  0.0176644 
20 0.00203237 0.538131 0.0176557 0.134677 -0.000555734  -0.00456583  0.00115011  0.00351677  0.0113611  0.000837334  -0.0079356  -0.00467028  -0.00260064  -0.00745338 
22 0.000587313 1.13474 0.0386085 0.134809 -0.0174208  -0.0172659  0.00373442  -0.00899479  0.00139202  -0.00396692  0.00121559  -0.00341361  -0.0126491  -0.0245635 
24 0.00917842 0.878102 0.117627 0.141707 0.0737079  0.00251385  -0.00775245  -0.0175278  -0.00372757  0.0462267  -0.0542675  -0.0395293  0.0040285  0.0368097 
28 0.00457933 0.937729 0.0894547 0.127526 0.00956708  -0.0318922  0.0365811  0.0206939  -6.08861e-05  -0.00889085  0.00633423  -0.00902787  0.0208819  -0.0670101 
29 0.00691551 0.875745 0.101825 0.113407 0.00154905  -0.0414703  -0.00622526  -0.0193403  -0.0325671  0.019633  -0.0277781  0.00263154  -0.0392075  0.0668699 
34 0.00094047 0.627952 0.0219437 0.104471 -0.00158211  -0.0100824  -0.00407011  -0.00960666  -0.00712004  -0.00321709  0.00921431  0.00740899  -0.00656514  -0.00495691 
37 0.000200973 2.97638 0.0446102 0.121731 0.011769  2.12758e-05  0.0166545  0.00704122  0.0304781  0.00651083  -0.0134569  0.00482421  0.0123114  -0.0140487 
38 0.0034007 1.02073 0.0840882 0.128618 -0.00522016  -0.0378538  -0.025108  0.00907311  -0.0326734  0.0296028  -0.0417442  -0.0190087  0.00710824  -0.0282775 
40 0.0068369 0.59298 0.050562 0.127589 0.0224519  -0.0154092  0.0127364  0.00960156  0.0152697  -0.0167659  0.0164534  0.0135949  -0.0087828  0.0226638 
42 0.00100281 2.96748 0.0994033 0.111729 0.0464718  -0.0305336  -0.000569343  0.0026773  -0.0128297  -0.0286146  0.00243141  0.0546011  0.0512552  0.0135617 
43 0.000901091 0.554017 0.0139646 0.111222 -0.00917929  -2.69692e-05  7.86612e-05  0.00693986  0.00212442  -0.00152427  -0.00371651  -0.00333966  -0.00278001  0.00480117 
44 0.00365949 1.43932 0.11708 0.112376 0.00156412  -0.0295204  -0.0114797  0.00380338  -0.00407479  -0.095688  -0.00912056  -0.0306722  -0.00444564  -0.0497104 
45 0.003313 1.33517 0.105069 0.0988795 0.0011628  -0.0382693  -0.0402373  0.0248101  -0.0249726  0.0384309  -0.0283884  -0.0150773  -0.0452644  0.0464375 
49 0.000580992 0.53098 0.00849377 0.0938696 -0.000482006  -0.00460445  -0.00348044  -0.00148707  -0.00122023  -0.0017996  0.00397029  0.000844681  0.000581364  -0.00385276 
51 0.00148537 0.563404 0.0194298 0.102171 0.00205061  -0.00687453  -0.00285569  -0.00939129  0.00330994  0.00223027  0.00288175  0.0116178  0.00189556  -0.00817929 
52 0.00261796 0.724216 0.0484522 0.101074 -0.0150564  -0.0248942  -0.00192408  0.00240081  -0.0145277  0.0241863  0.019432  -0.00254961  0.00468125  -0.0170202 
53 0.00407655 0.692817 0.0560782 0.0933702 0.00567728  -0.0199732  0.0371349  -0.0299004  -0.00592702  -0.0135606  0.00277819  -0.0141943  0.00190065  0.00295607 
55 0.000887501 1.32474 0.0540912 0.0815962 0.030468  -0.0189768  -0.0155521  -0.0189  0.00282427  -0.0140048  0.00561254  -0.0115951  -0.0187043  0.0178454 
58 0.00143343 1.09141 0.0582075 0.0923668 0.016095  -0.0178053  0.0187091  0.0166694  0.00417445  0.022428  -0.0240568  -0.0281331  0.0118397  0.0123818 
59 0.00161841 0.947902 0.0538283 0.0892597 0.00401015  -0.024139  0.00441354  -0.0209617  -0.000544183  0.0115776  0.0226812  0.00939313  0.0321658  -0.008258 
60 -0.00066562 -0.209346 0.0434629 0.0833159 -0.0108323  -0.00415716  0.0211135  -0.00307983  0.0124456  -0.000118836  0.00301057  0.0216973  0.0040475  0.0254561 
61 0.000133561 0.704332 0.0104481 0.0916779 0.00309164  -0.00336272  -0.000619908  -0.00323789  -0.0041476  -0.00116585  0.00572721  0.00133164  0.00287125  -0.00400607 
62 0.00377012 1.20294 0.102829 0.0958276 0.0124212  -0.0628314  -0.0398173  0.0265182  -0.0161262  -0.00796255  -0.0324407  -0.0178462  -0.0395871  -0.030359 
63 0.000295105 0.606845 0.0112314 0.0726328 -0.00365388  0.0050657  -0.00137713  0.00645083  0.00137911  -0.00358615  0.00193011  -0.000869121  0.00339951  -0.00358095 
65 -9.7851e-05 0.489852 0.00199427 0.0743963 0.000484046  -0.00120313  -0.000439837  1.20561e-05  -0.00114257  -0.000181133  0.00011401  -0.000590534  0.000633705  1.04051e-05 
