generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.18191 0.502365 0.124608 2 0.0456648  0.0497782  -0.0392952  0.060404  0.0277638  0.0374373  0.0423359  0.0168255  -0.0132494  0.0367127 
3 0.0215229 0.573013 0.0802546 1.95777 0.00450361  -0.0236715  0.0575778  0.00926939  -0.00811735  -0.0103709  0.00797558  -0.0308952  0.0125944  -0.0332996 
5 0.168266 0.491818 0.0836571 1.95233 0.0410081  -0.0238076  0.00118959  -0.0257123  -0.0168306  -0.0144659  0.0211777  -0.0538638  -0.0144985  -0.00591308 
6 0.199721 0.485732 0.0786006 1.91208 0.0496365  0.0246191  0.0201972  -0.032453  0.00672732  -0.00890288  0.0120963  -0.0101729  -0.013875  0.0328664 
7 0.0930899 0.503274 0.0715865 1.86386 0.0264179  -0.020815  -0.0140797  -0.00109066  0.0432006  0.013955  0.0213294  -0.0228195  0.0274681  -0.00167994 
11 0.0892089 0.499372 0.0586117 1.83982 0.0226092  -0.0116913  0.00449594  0.00288945  -0.030993  -0.00379786  -0.00223506  -0.000667191  0.000915468  -0.042162 
12 0.0128506 0.568497 0.05982 1.81645 0.00379795  0.0211995  -0.0281203  -0.00803837  -0.0158306  -0.0332974  0.0192766  0.0141632  -0.0179967  -0.00195777 
14 0.0472151 0.502906 0.0400019 1.81294 0.0135369  0.011749  -0.0213059  0.00843943  0.00848714  -0.0221258  0.00211235  0.00276522  0.0112515  -0.00730854 
15 0.327269 0.473933 0.102532 1.80017 0.0796947  0.00332519  0.0191651  0.0151709  -0.0257494  0.0200051  -0.0330794  -0.016543  0.0313229  -0.0118626 
16 0.0737506 0.502912 0.057962 1.71973 0.0248263  -0.00919418  0.0202656  0.0144049  0.00455404  -4.31029e-05  0.0425793  -0.00808887  0.00623034  -0.0101263 
17 0.0465059 0.507645 0.0492206 1.69892 0.0172134  -0.00495779  -0.0134312  0.0168333  -0.00702526  -0.0102358  0.0206315  -7.20396e-05  0.0218638  -0.0240876 
18 0.208495 0.489222 0.0987735 1.68549 0.0547631  -0.0589128  -0.0197287  -0.00939619  0.00614024  0.0211354  0.00416038  0.031523  -0.00715815  0.035529 
19 0.148056 0.489711 0.0620237 1.62834 0.0453782  -0.017186  0.00370175  -0.0201888  0.000796259  3.65257e-05  0.0256364  0.0196595  0.000869857  -0.00509899 
