generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00019922 0.370442 0.0101623 0.01 -0.0027335  0.00423526  -0.000266872  0.00113959  0.00251963  0.0079242  0.000476697  -0.00234643  0.000594665  0.00112423 
4 -0.000233657 -0.814672 0.035053 0.035933 -0.00822614  -0.0208333  0.00849056  -0.00676518  0.00301934  0.0169191  0.0130761  0.00995419  0.00130269  -0.00648216 
5 0.000290121 1.08017 0.0259456 0.0442825 0.00743358  -0.013249  -0.00485184  -0.0084738  -0.00129629  -0.000740522  -0.000300259  -0.00202979  -0.0170079  -0.00716412 
8 0.000495545 0.884878 0.0276181 0.0574092 0.00479538  -0.00942942  -0.00279194  0.0149279  -0.00582557  0.0011991  -8.97707e-05  -0.00857649  0.00707107  -0.0161639 
13 0.00309184 0.873301 0.0679098 0.0920529 0.0392837  -0.0266477  0.0204047  0.0239281  0.00860298  -0.006365  0.0155078  0.0235561  0.00952467  0.0192064 
15 0.000240106 1.18331 0.0256156 0.0872909 -0.00642247  -0.00130728  0.000953148  -0.0145574  0.00107266  -0.00272092  -0.00234862  0.000299941  -0.013458  -0.0143213 
17 0.00167994 0.68185 0.0349598 0.102121 0.0161523  -0.0127069  0.015937  0.00737533  -0.00379415  0.00384492  -0.0127335  0.00297751  0.0136791  0.0102049 
18 0.00232116 0.617723 0.03308 0.10122 -0.0159177  -0.00826726  -0.014431  0.0131825  0.00353162  -0.00362559  -0.0115018  -0.014368  -0.0045944  0.00225392 
19 0.00126752 0.69404 0.0313665 0.0976995 -0.0049155  -0.0160227  0.00164408  -0.00499221  -0.00712362  0.0127075  -0.00749241  0.0128181  0.0137486  -0.00732483 
20 0.000607475 0.745279 0.0244123 0.0990581 0.0087661  -0.00613256  -0.0061932  -0.00277808  -0.00269003  -0.008287  0.00266375  0.0173141  0.00396437  -0.00607745 
25 -0.000564255 0.430496 0.0125328 0.138044 0.00501679  0.000967586  0.000472704  0.00318678  -0.00814642  0.00375971  0.00373043  -0.00013078  0.00497733  0.00117533 
27 0.00627312 0.707831 0.0722141 0.157944 -0.0153824  -0.0276664  -0.0268788  -0.041907  0.0172862  -0.0246077  0.0216685  0.0132566  -0.0132946  0.00279073 
29 0.00465552 0.979857 0.0944248 0.154625 -0.00390526  -0.0491334  -0.0144773  -0.0182664  -0.0402576  0.0288856  -0.00145142  -0.0285943  0.033774  -0.0390894 
30 0.00383126 0.613273 0.0417076 0.145751 -0.011848  -0.0142852  0.00454056  -0.00718125  0.0280324  -0.00787718  0.000520881  0.0114378  -0.00779533  0.0168276 
31 0.00029302 0.519871 0.0048301 0.139225 -0.00137221  -0.00299724  0.00219084  0.000476333  -0.00017863  0.00170435  0.0015191  1.2383e-05  -0.00109622  -0.000995256 
32 0.00627002 0.804972 0.0873905 0.145617 0.0556702  0.00179303  -0.00833941  0.00863063  0.0217261  -0.0208468  -0.0104833  -0.0346643  -0.0453869  -0.0106108 
37 0.0104213 0.646876 0.0783577 0.165089 0.0216666  -0.0390814  0.0497589  0.00904134  0.0146582  -0.0136291  -0.0324307  -0.00185141  0.011064  0.00268952 
39 -0.000160463 -1.85092 0.0388432 0.146537 -0.0105465  -0.0146091  0.019227  -0.00794228  0.00983355  -0.000566142  0.00923412  0.0021667  -0.0235082  -0.00342933 
44 0.00610242 0.893326 0.0978715 0.188309 0.0391944  -0.0145167  0.0317835  0.043575  -0.0441702  0.0120707  0.00477707  -0.0273603  -0.0086421  0.0444986 
45 0.00248991 0.555752 0.0236143 0.179606 0.00616635  -0.00305403  -0.0157802  0.00106402  -0.0102813  -0.000118954  0.00188414  -0.0107099  0.00305739  0.0051788 
49 0.000901669 0.507663 0.00529449 0.20721 0.000359954  -0.0022097  0.000591984  -0.000201461  -0.00131841  0.00194704  0.00177819  0.00013707  0.00198673  0.00315773 
50 0.00597774 0.550704 0.0350191 0.213965 0.000153969  -0.0140327  -0.00964896  0.0161  0.00409418  -0.015542  -0.00558075  0.0168205  -0.00815187  -0.00618401 
51 0.000202384 0.599943 0.00899552 0.208556 0.00472718  -0.00113421  0.000870677  0.00344702  -0.00230745  -0.00346306  0.00442406  -0.00068894  0.00206769  0.00173415 
52 0.0122163 0.606195 0.0723059 0.217075 0.000334791  -0.0355335  -0.0261947  0.0213638  0.0264662  0.0247604  0.0183768  -0.00237425  0.00708048  -0.0334038 
53 0.00246246 0.529301 0.0170665 0.195754 -0.000709543  -0.00357838  -0.00473376  -0.006478  -0.00330161  0.00528947  -0.00297564  0.00843746  -0.00761206  0.00605954 
54 0.00257167 0.533961 0.0187664 0.19833 0.0014449  -0.00957186  0.01021  0.00125987  -0.00612572  0.0014247  -0.00654259  0.00692466  -0.00338803  -0.00329362 
55 0.00463183 0.542415 0.0281891 0.20062 0.0172973  -0.0119528  0.00107571  0.005388  0.00634504  2.08796e-05  -0.011796  -0.00158267  0.00537246  0.010564 
