generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000865888 0.0425204 0.1 0.0133675  0.00889009  0.0137739  -0.0199035  -0.00628219  -0.00310978  -0.00279641  0.0134163  -0.00834326  0.0256481 
5 0.0095576 0.0641925 0.190948 0.0316493  -0.0275978  0.00489311  0.0217924  0.00365416  -0.00115139  0.0409494  -0.011719  -0.00509372  -0.0019239 
6 0.00720157 0.0519603 0.212007 0.0305321  -0.0252232  -0.00937584  0.005473  -0.0210298  0.00356036  0.0142506  -0.0051928  -0.000654243  0.0181161 
9 0.010337 0.133941 0.335569 0.0508635  -0.0155235  0.021593  0.0424156  0.0369379  -0.0293524  0.0563053  0.0303371  0.0804055  0.00806818 
10 0.0239743 0.0882774 0.363568 0.0436987  0.0178237  0.0158774  -0.0552461  0.0385006  -0.0135811  -0.00348618  0.0228975  0.00752419  0.00127232 
11 0.0269175 0.0546362 0.372799 0.0410815  0.00562883  0.000130262  -0.00885166  -0.0018517  -0.0186586  -0.00833645  0.0147877  -0.0062858  -0.0225413 
15 0.00968252 0.0807556 0.517629 0.0113991  -0.0441008  -0.0156433  -0.0152883  -0.0550376  -0.00640805  -0.017685  -0.0137435  0.0198886  0.000897126 
20 0.0042949 0.0147041 0.748003 0.00283817  -0.00473579  0.00016344  -0.00442245  -0.00124123  -0.00575156  -0.00673586  -0.00447836  -0.0058299  0.00566632 
24 0.0246779 0.0438262 0.940771 0.0121342  0.0203784  0.016422  -0.00204958  -0.0130448  -0.010739  -0.0195978  0.00485072  0.00264559  -0.019602 
26 0.0767223 0.0750064 1.02624 0.040355  -0.0326623  -0.0280037  0.0127977  0.0334034  0.00171938  -0.0103001  0.00922611  0.0157131  0.020634 
28 0.00124723 0.022447 1.08796 0.00202417  0.00965873  0.00118803  -0.0115038  -0.00265502  -0.00579004  0.0099893  0.00809582  0.00306975  0.00757664 
30 0.0157191 0.0347526 1.18593 0.0110429  -0.00447447  0.00664274  -0.000552164  -0.0168342  -0.0145754  0.0162184  0.00404059  0.0131361  0.00857874 
31 0.0499937 0.0534469 1.2285 0.0186859  -0.0212499  0.0120275  0.0209891  -0.00411562  -0.00324765  -0.0239187  -0.0215108  -0.0192995  0.00598933 
33 0.0286027 0.0741004 1.3071 0.0197185  0.00122369  0.0179555  -0.0363218  -0.0194337  -0.0214503  -0.000926456  -0.0111389  0.0449326  0.0218455 
35 0.309771 0.187214 1.39443 0.12782  -0.0597273  0.0193107  -0.071301  -0.0489991  -0.0369453  0.038298  -0.0350712  0.0497959  -0.0272943 
36 0.0584957 0.0497995 1.34214 0.0166185  0.0194191  -0.0305261  0.00834455  0.00666491  -0.0130876  -0.0214809  -0.00235451  -0.00914994  0.0076706 
39 0.0066576 0.0104614 1.46624 0.00194845  0.00017918  -0.00332144  0.00724056  -0.000485989  -0.00539996  0.00105215  -0.000396981  -0.00325612  -0.000944343 
43 0.0323731 0.0415381 1.56143 0.0100843  -0.0111013  0.00950003  0.00839202  0.020934  -0.00868136  -0.0140694  -0.00121681  -0.00200603  -0.024955 
44 0.0970865 0.039372 1.55119 0.0322662  0.00659162  -0.00575243  0.00782479  0.00215884  -0.0138618  0.00654478  -0.00607875  0.00407405  0.00883683 
45 0.128612 0.152986 1.52103 0.0385953  0.0609606  -0.0210823  0.0303305  -0.02185  -0.0138662  -0.0361151  -0.0304984  -0.0472833  0.108141 
46 0.0255397 0.0429998 1.48073 0.00525904  -0.0162722  -0.0181163  0.0188913  0.0094095  0.00161137  2.43198e-05  0.0183948  -0.0156464  -0.0140408 
48 0.133845 0.0850324 1.47219 0.0372371  0.0210001  -0.0415678  -0.0394905  0.011541  0.0310732  -0.00503375  -0.0103461  -0.0288501  -0.00721617 
