generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0295643 0.0551787 2 -0.0335094  0.0051721  0.0168339  -0.00447636  0.00061224  0.0121263  -0.00826395  0.0236834  -0.0285238  0.00118909 
2 0.41542 0.19023 1.9927 0.0197315  -0.109937  -0.0565541  -0.0638076  -0.00815765  -0.0160685  0.0247211  -0.0457852  0.00877904  -0.115468 
3 0.924805 0.430484 1.90353 -0.214776  -0.15547  -0.1053  0.126776  -0.0451067  -0.0146998  0.114281  -0.194699  0.146476  -0.114814 
5 0.357281 0.167014 1.72297 -0.101611  -0.0637608  0.02664  -0.0350993  -0.0348706  -0.0637941  0.0352032  -0.00471348  0.0166748  0.0688246 
6 0.0512512 0.0424029 1.63191 -0.0259787  -0.00677792  -0.00672577  0.00148579  -0.00616977  -0.0150385  -0.00523507  0.0019744  -0.0232838  0.0138588 
8 0.383208 0.330257 1.61652 -0.0532294  -0.102027  0.0768953  -0.176264  -0.0619224  0.218111  -0.0595813  -0.0376634  -0.0312624  0.0386335 
9 0.260097 0.230887 1.51286 0.0797174  -0.12321  0.0196434  -0.0677221  0.031364  -0.0585078  -0.0958265  -0.0330751  -0.0397867  -0.102638 
10 0.0402759 0.0439437 1.43442 0.00354667  -0.0159137  0.00217105  0.00940997  0.00830862  -0.0208453  0.0214224  0.00244636  -0.0150327  -0.0194297 
12 0.629412 0.283049 1.42059 0.00967067  -0.225643  -0.0159753  0.0686723  -0.062364  -0.0696772  -0.108524  0.000315784  -0.0222451  -0.0558642 
14 0.0489973 0.0502176 1.23687 -0.00607395  -0.0267626  -0.0167411  -0.0116742  0.00212904  0.0249099  -0.0248363  -0.00997829  -0.0027994  0.00168689 
19 0.298626 0.324147 1.21738 0.0371734  -0.211882  0.133736  -0.0178421  -0.0953733  -0.0836883  -0.151993  0.0364249  0.00792256  0.000568936 
21 0.268212 0.153429 1.10486 -0.0874346  -0.0734049  0.00196301  -0.0245209  -0.0135268  0.00349526  0.0335554  0.0216576  -0.0481136  0.0761394 
24 0.0662906 0.138379 0.991514 0.0591765  -0.0875945  0.0228553  0.0562917  -0.0375708  -0.0039086  0.00363386  -0.00181666  0.0532883  2.37336e-05 
31 0.0395707 0.0703504 0.9586 0.0102049  -0.0239741  0.0136224  -0.000226229  0.0343418  -0.00911347  0.0418528  -0.0297668  0.0135468  0.00100482 
32 0.0964444 0.177508 0.938139 -0.136495  0.00581596  -0.0765533  -0.0271405  -0.0501116  -0.015569  0.0386854  0.0357464  -0.0191686  -0.0187608 
34 0.0269835 0.0817358 0.887712 -0.0147779  -0.00735393  -0.0518172  0.032929  0.0108494  0.0305626  -0.035094  0.00586722  -0.00593101  -0.0169104 
35 0.0242601 0.0902489 0.872586 -0.0186625  -0.024581  -0.0107582  -0.00574103  -0.055611  0.0402394  -0.0111618  0.0223655  -0.0282741  0.0301271 
38 0.0569559 0.1468 0.858741 -0.0400394  -0.0625163  0.0500571  0.0145201  0.0365831  -0.0575872  -0.0207775  -0.0594805  0.0480137  -0.0489137 
39 0.145421 0.212486 0.825859 0.0195731  -0.0991197  0.0314969  0.127594  0.029315  0.0198412  -0.0546409  0.0193959  0.0717214  0.0889447 
41 0.107587 0.115282 0.739101 -0.0670404  -0.06618  -0.00280352  0.0288042  0.0307101  0.0152789  -0.0260313  0.00907822  -0.0405143  -0.00040512 
42 0.174611 0.221268 0.666399 -0.0829071  -0.0248528  -0.047815  0.0460457  0.166393  0.0408442  0.0366238  0.0336542  -0.0670266  0.0272144 
45 0.0135855 0.0785068 0.532119 -0.00326287  -0.0290094  -0.00449413  -0.0128338  0.0277265  -0.000736449  0.0200664  -0.0562888  0.0265492  0.0089983 
46 0.0218823 0.10995 0.519284 0.0385724  0.00575754  -0.0322645  -0.0656524  -0.00622347  0.0123457  0.0683484  0.010018  0.0137856  0.00798092 
49 0.0454964 0.077408 0.498006 -0.0113211  -0.0393496  -0.0191581  0.01429  0.0407253  -0.0139003  0.0387905  0.0124279  0.00515551  -0.0143774 
51 0.0480057 0.102361 0.45113 -0.0171049  -0.0147909  0.0101079  -0.0250648  0.0216784  0.0636695  0.030262  0.050316  -0.0347282  0.0076596 
54 0.0195807 0.132639 0.395764 -0.023942  -0.0169976  -0.037894  0.0213961  -0.0215942  -0.0207957  0.0321468  -0.0283451  -0.0303414  0.105741 
