generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.422555 0.133946 2 0.0398394  -0.106541  -0.0351254  -0.00661403  -0.0473452  -0.0264131  0.0230694  -0.002096  -0.00884251  -0.0131091 
4 0.0541463 0.0216743 1.90985 -0.00864051  -0.012061  -0.00688045  0.000774207  0.00703041  -0.00514188  0.00111678  -0.00534876  -0.00547704  -0.0081235 
5 0.190597 0.107908 1.896 -0.0630145  -0.0324183  0.00373185  0.0598368  0.02183  -0.026474  0.0286671  -0.0200851  0.0201532  -0.0148064 
8 0.104839 0.14893 1.84942 -0.0642702  -0.0166199  0.00343287  0.00343991  -0.0839937  0.0172792  -0.0536128  0.0223336  -0.0256684  -0.0797755 
10 0.0253058 0.0188616 1.82227 -0.00455205  -0.00555889  0.00599044  -0.0110093  0.00483079  -0.00248453  0.00706566  -0.00789427  0.000463566  -0.00225431 
14 0.0323406 0.0391289 1.8154 0.0110243  -0.0129352  -0.0210885  -0.0161788  -0.00644536  0.00223407  0.00929961  -0.00744999  -0.0179818  -0.00488602 
15 0.0483683 0.0275212 1.80661 0.0116899  -0.01792  -0.00667348  0.00900484  -0.00528448  0.00423996  -0.00227761  0.000821155  0.000140339  -0.0110556 
16 0.289686 0.218596 1.79349 -0.0254472  -0.0615057  0.0564172  0.0364597  0.0933991  0.0508789  -0.0591767  0.0276882  -0.0370342  0.14795 
17 0.109058 0.0980793 1.72111 -0.0670276  -0.0194915  0.0340238  0.00262892  -0.017068  0.00485715  -0.00293649  -0.0259265  -0.0367549  0.0351534 
23 0.0316624 0.0174253 1.69077 -0.00567711  -0.00734744  -0.00172289  -0.00197369  0.0074044  0.00183836  0.00372892  -0.00610098  0.00997663  -0.00130316 
24 0.1548 0.0912506 1.68152 0.0332511  -0.053206  0.00770452  0.0181825  -0.0194427  0.0505561  0.00711287  0.0212304  0.0229892  -0.0060361 
25 0.0563016 0.0464831 1.63817 -0.0232816  -0.0130221  0.000578445  0.00100602  -0.0103254  -0.016089  -0.011492  0.015193  -0.0220766  -0.0152308 
29 0.0415413 0.0219169 1.62136 0.000519211  -0.0136568  -0.00588891  -0.000468203  -0.00585647  -0.00160727  0.00690753  -0.00350189  -0.0122901  -0.00328159 
31 0.106466 0.0596242 1.60876 -0.00537877  -0.0303401  0.0117067  -0.0191719  0.00887443  -0.00446703  0.0367234  -0.00667135  -0.000873959  0.0246657 
35 0.0450901 0.0417716 1.57701 -0.002108  -0.0154021  0.0019585  -0.00872305  -0.0248942  -0.0086121  0.00723957  0.0212294  -0.00300804  0.0147389 
36 0.0175349 0.00980828 1.56296 -0.00154723  -0.00549654  -0.00297095  -0.00509623  -0.00101938  0.000373768  -0.000107203  0.00403912  -0.00334039  0.000367935 
37 0.241034 0.0886788 1.55739 0.00772543  -0.0744986  -0.0136592  -0.0182904  -0.0113292  0.00842054  -0.0363636  0.00594051  0.0108482  -0.00765208 
39 0.00828654 0.0275875 1.48645 0.00399137  -0.00492207  0.00673986  -0.0151562  -0.00754741  0.00130386  0.0122703  0.0136497  -0.0052608  0.00475016 
41 0.0445548 0.0366119 1.48367 -0.0185618  -0.0120136  0.0081933  0.00344189  -0.0201672  -0.00318602  0.00891554  -0.012872  0.00568593  0.00884398 
43 0.0526818 0.0284186 1.4689 0.00280795  -0.0207809  0.00161503  -0.00177564  -0.00815979  0.00989236  -0.00189637  -0.00855855  -0.0109589  0.00086103 
44 0.0304165 0.0963248 1.45132 -0.00872634  -0.00767491  -0.0172224  -0.0504613  0.0354442  -0.00680293  -0.0505979  -0.0437776  0.000165648  0.0228305 
45 0.0174116 0.0218287 1.44096 -0.0147912  -0.00232559  -0.00101711  0.0104951  -0.00184169  0.00232528  0.00963466  0.00590387  -0.00104749  -0.00188295 
47 0.0782171 0.0899304 1.43496 0.00438319  -0.0267182  0.0322175  0.0518311  0.0271394  0.00189834  0.0223192  0.0453614  0.018243  -0.00109869 
48 0.136919 0.171874 1.40847 0.0612128  -0.0700773  0.0169078  -0.0412155  -0.0675911  0.0138703  0.109767  0.0266212  0.0340481  -0.0148466 
53 0.0220061 0.0277166 1.36216 -0.00215188  -0.00792484  0.000493393  -0.0067721  -0.0158353  -0.00406996  5.07057e-05  -0.00960658  0.00375344  -0.0167623 
56 0.0961402 0.066565 1.35415 -0.0231825  -0.0330449  0.0133091  0.0107291  0.00876599  0.0037485  -0.0191788  0.0221857  -0.0306138  0.0249224 
58 0.00274126 0.00343517 1.31982 -0.000524956  -0.000896263  -1.97271e-05  -0.00209994  0.00130785  0.00127269  -0.000917267  0.00145749  0.000108437  -6.11546e-05 
59 0.101634 0.0538153 1.31878 0.00088452  -0.0382235  -0.00887715  0.00417319  -0.00819071  -0.00287717  -0.00595818  0.0171543  0.0290465  -0.00944523 
61 0.0156072 0.0613497 1.28156 -0.0240558  0.00180356  0.00882929  -0.0420129  0.0242547  0.00145828  -0.0195603  -0.00765774  -0.0170079  0.00422874 
65 0.0684033 0.0539347 1.2755 -0.0170025  -0.0266948  -0.010291  -0.0244016  0.00462489  -0.00773898  0.0122109  0.0216709  -0.0198757  0.0105285 
66 0.0245417 0.0176066 1.24929 -0.0047324  -0.00918619  0.00689272  0.00235057  0.00691967  0.0051926  0.00464925  0.00411648  0.0058633  0.00154612 
67 0.0556788 0.0745554 1.23955 -0.00640756  -0.0256537  0.0292684  -0.00792527  0.0276572  0.0076015  -0.0257956  -0.0245882  -0.0284066  0.0322531 
75 0.0340749 0.0329773 1.2175 -0.00954769  -0.0115829  -0.0108051  -0.0048038  -0.0186309  -0.0152883  0.0014173  -0.00881964  0.00470466  0.00629163 
77 0.00910629 0.0144071 1.20366 -0.00717809  -0.00194789  -0.000821006  -0.000426996  0.00485574  -0.00243046  -0.00273281  0.00977537  -0.00178738  -0.00396018 
80 0.104212 0.0914803 1.19989 -0.0402851  -0.0287471  -0.0052681  0.0523228  0.010383  -0.017142  8.4532e-05  -0.0480989  -0.0177177  -0.0111738 
81 0.104071 0.0722147 1.15784 0.00260022  -0.0399172  0.00465481  -0.0110209  0.0376363  -0.00825383  0.0105802  0.0206365  0.0345601  -0.0159643 
