generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00029866 0.0233079 0.05 0.00269576  -0.00325415  -0.00669764  0.0173414  0.00566834  0.00347384  -0.00464019  0.0084858  0.00319805  -0.00564404 
5 0.00136879 0.0562329 0.19891 0.00626232  -0.0118599  0.00987301  -0.0210311  -0.00673004  -0.016596  -0.0215607  0.024029  0.0126327  0.03033 
7 0.0172925 0.104596 0.292816 -0.064642  -0.0240553  -0.0401075  0.0171775  -0.0222515  -0.0034542  -0.0200986  -0.0557262  -0.00208785  -0.0160822 
9 0.00829681 0.0233671 0.357976 -0.0080527  -0.0117807  0.00750869  -0.00455244  0.000385611  -0.00853967  -0.00435561  -0.000609237  0.0098987  -0.00865367 
10 0.0350254 0.175935 0.394732 -0.0118394  -0.0727183  -0.0171459  -0.0934575  -0.00684736  0.117567  -0.00608304  0.033849  -0.0227971  -0.030421 
11 0.00694564 0.0716016 0.393682 0.020432  -0.00696999  -0.00847199  -0.00359711  0.0493934  -0.0127456  0.0284082  -0.00176702  -0.00105512  0.0340969 
12 0.0233904 0.096291 0.431878 -0.00287602  -0.0560586  0.00503444  -0.0308433  -0.0261115  0.046633  -0.038507  -0.0171948  -0.000738677  -0.0225617 
13 0.00466327 0.198541 0.448734 -0.052219  -0.0710091  0.00127776  -0.0155227  0.0564756  -0.00173509  -0.126536  -0.0891869  0.05848  -0.0287904 
19 0.103828 0.104573 0.69299 -0.0421915  -0.0488377  -0.00156657  0.0375541  -0.0263524  -0.024343  0.0453225  0.00922321  -0.0356052  -0.0257592 
21 0.0104241 0.0270752 0.71017 0.0026322  -0.00718956  -0.016261  0.000606255  0.00399752  -0.0131288  0.00191499  0.0108517  0.00794279  -0.00606667 
22 0.0137249 0.0362733 0.74986 0.00110602  -0.00998638  0.00866195  0.015897  -0.0151311  -0.00754257  -0.00990517  -0.0181896  -0.0130718  -0.00117082 
25 0.0810747 0.0690438 0.883632 -0.0190547  -0.044929  0.00522717  0.020178  -0.0147091  -0.00200063  -0.0310723  0.0234229  0.00415915  0.0141104 
28 0.169148 0.120831 0.982598 0.00870264  -0.0789149  0.0162775  -0.0280335  0.0374285  -0.027904  0.0480987  0.00180858  -0.0458302  0.0254835 
