generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.51105e-06 0.870532 0.00228119 0.01 0.000611646  -0.000218293  -0.00157995  -0.00106947  -2.03933e-06  -0.000303951  -0.000512591  -0.00014509  0.00066253  -0.00057175 
3 -0.00092375 0.22658 0.0317971 0.019692 -0.00998076  -0.00644933  -0.010677  0.0149937  -0.0068512  0.0120386  0.00828998  0.00740584  0.0136037  -0.00552604 
5 0.000465718 0.692385 0.0189314 0.0490812 0.00512656  -0.00482  0.00652823  -0.00297155  0.0119773  0.00497306  -0.00258531  -0.00500909  0.00621032  0.00434821 
7 9.61636e-05 0.521035 0.00284522 0.0598646 -0.000551963  -0.000172453  -3.96226e-05  0.00038518  -0.000242429  -0.00183641  -0.00154208  0.000469673  -0.00124352  -0.000186679 
10 0.0012639 1.27572 0.0625952 0.0863212 0.00179565  -0.0260956  -0.0291536  -0.0255395  -0.019918  0.00195266  -0.00176256  0.0100246  -0.0274545  -0.0217684 
12 0.00113186 0.529917 0.0116623 0.0940153 0.00408932  -0.00265643  0.000177765  -0.00181955  0.00340532  -0.00333188  -0.00417232  -0.00470112  0.00607345  0.00312954 
16 0.00243722 0.604066 0.0318767 0.122831 -0.0034626  -0.0179642  0.0131715  0.00132061  -0.011378  -0.0037478  0.00243274  -0.0101582  -0.00327771  -0.0155831 
17 0.00147331 1.19076 0.0637717 0.121213 0.0143412  0.00208614  0.0428464  -1.49953e-05  0.00996753  -0.0218835  0.0104101  -0.0140887  -0.0243914  0.0232584 
18 0.00501682 0.917813 0.0914723 0.124051 -0.0142157  -0.0700029  0.00766306  -0.0266968  -0.00833082  0.019891  -0.00190119  0.00511368  0.0354652  -0.027215 
19 0.000596593 3.10828 0.0788531 0.107555 -0.00173825  -0.0288851  -0.0141965  0.0124561  0.00834539  -0.00310158  -2.97662e-05  -0.00658334  0.0568328  0.0408798 
23 0.00438562 0.7416 0.0650872 0.124997 0.039456  -0.0129309  -0.0251028  0.00947179  0.0294558  -0.00222007  -0.0102445  -0.0276979  0.00690667  0.000293037 
