generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000562068 0.0413222 0.05 0.0226943  0.00349738  -0.0104901  0.00888733  -0.00525593  0.0260881  0.0107267  0.0110784  -3.16271e-05  0.00672486 
6 0.00652398 0.0735606 0.229914 0.0261549  0.0355246  0.038361  0.00505341  0.00887326  0.00708398  -0.0275668  0.0321613  0.0057641  0.00339914 
8 0.00327025 0.0618555 0.310786 0.0150687  0.00414249  0.0229046  -0.00596507  0.0152389  0.0397371  0.0267084  -0.0107198  -0.0177664  -0.00815535 
9 0.0204272 0.0804815 0.352748 0.0329196  -0.0371115  -0.036702  -0.00369801  0.0358408  -0.00317954  -0.0100561  0.0158786  -0.0259388  0.0182989 
11 0.0107008 0.0371892 0.418141 0.0168003  0.00935552  -0.0173289  0.00493861  0.00161121  0.00748149  -0.000243029  0.0132135  -0.00277357  -0.021158 
12 0.0389379 0.210455 0.453138 0.0860667  -0.060516  0.0189091  -0.0161349  -0.0106984  -0.00755181  0.0114522  -0.0880042  -0.097112  -0.122986 
16 0.0041997 0.0625468 0.589282 0.00639145  0.0499097  0.0100145  -0.0260693  0.00780567  0.00121708  0.00856564  0.0180202  -0.0116083  0.0022607 
17 0.0870269 0.217074 0.632418 0.107307  0.0178157  0.0207317  0.0130613  0.0827465  -0.128949  -0.0215338  0.0343197  0.0457091  -0.0865038 
19 0.109238 0.278713 0.651019 0.151262  0.0102433  0.0464281  0.157385  0.020379  -0.0238111  -0.0968864  -0.129329  -0.0174716  0.019219 
22 0.0225588 0.138144 0.687934 0.0634431  0.0709239  0.000326578  0.0436104  0.00877921  -0.00995004  -0.0296569  -0.0375515  -0.0610173  0.0440204 
26 0.0331374 0.0433079 0.836482 0.0177829  0.00813253  -0.000681499  -0.016774  0.0157486  0.000380512  0.00568925  0.00285687  0.0283363  -0.0109424 
28 0.0706396 0.121614 0.904391 0.0617833  0.0168944  -0.00915152  -0.00990431  0.00243468  0.0645555  -0.00951056  -0.0603472  0.0178152  -0.0477759 
30 0.0674043 0.0944722 0.95296 0.0203033  -0.0095661  -0.00633271  -0.00646009  -0.0353136  -0.0490424  -0.0363609  0.0219876  0.0421434  0.0332503 
33 0.0741821 0.258484 1.05452 0.0929483  -0.0403622  0.0540799  0.055334  0.128987  -0.140579  0.0173729  -0.0360203  0.0916995  0.0644266 
34 0.0185945 0.0172748 1.06342 0.00892198  0.000231437  0.00605194  0.00418283  0.00302287  0.00176868  0.00286609  0.00934879  0.00218307  0.00721075 
35 0.0230764 0.0599825 1.09861 0.0132945  0.0186479  -0.0370207  -0.00331652  0.00901252  -0.0195227  0.00387153  -0.00183474  -0.0234673  0.0256993 
