generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.119916 0.491705 0.0515212 2 0.0289771  -0.00494919  0.0164782  0.00261185  -0.00234201  -0.00318218  0.0202618  -0.029158  -0.00231151  -0.0151735 
4 0.0248814 0.498206 0.0112098 1.97148 0.0063028  -0.00333939  0.00432065  -5.25115e-05  -0.00478604  0.00256271  0.00362798  0.00143895  -0.000253173  0.00336785 
5 0.0855703 0.519299 0.0984855 1.96524 0.0237323  -0.029265  0.00614505  -0.0489059  -0.000694407  0.0333787  -0.0288948  -0.0226687  -0.0444529  -0.0375596 
8 0.00649848 0.501908 0.00839078 1.94424 0.00163983  -0.000583724  -0.0012516  0.00125238  -0.000729356  -0.00534828  -0.00339213  -0.00380584  0.00270107  -0.00134819 
9 0.223874 0.489648 0.109665 1.94257 0.0532776  0.0587009  -0.00262522  -0.00150424  0.00103861  -0.0341326  -0.0158103  -0.0365464  -0.0030251  0.0545171 
11 0.171098 0.48971 0.0772495 1.88986 0.0426912  0.00435571  0.0241178  -0.00352777  0.0443187  -0.0124692  0.0162625  0.00691388  0.0225736  0.0242981 
12 0.027237 0.509494 0.037167 1.8476 0.0067105  0.0101428  -0.00518121  0.00292338  -0.0145459  0.0235524  0.0136355  0.000492513  0.00178512  -0.0155701 
14 0.0397167 0.510701 0.0492452 1.84031 0.0110732  0.00633134  -0.00290632  0.0232347  -0.022297  0.008429  0.0211002  -0.0164203  0.00569127  -0.0199663 
16 0.0522119 0.523261 0.0776312 1.8297 0.0144936  -0.0138643  -0.0296819  0.0519423  -0.0185409  -0.0171872  0.0175658  -0.00148561  -0.0233946  -0.0234111 
17 0.0992596 0.504279 0.0780696 1.81574 0.0270729  0.00180325  0.0218895  -0.0453018  0.0244527  0.0163788  -0.0342431  -0.00639671  -0.00624001  -0.0266199 
19 0.0392457 0.499682 0.0263045 1.78949 0.011041  0.0111244  -0.0149164  0.00767509  -0.0104426  0.00402929  0.00110821  0.000713949  -0.00375376  -0.00487348 
20 0.0678217 0.514125 0.0765317 1.7787 0.0198609  0.00325441  0.000683687  -0.0254305  0.00386214  -0.0296144  0.0484362  -0.0152725  0.00725324  0.0357914 
24 0.149733 0.490527 0.0666673 1.76016 0.0392768  -0.0241781  -0.00843472  0.0244581  0.0254627  0.012526  0.0141969  0.020234  -0.0147071  -0.00392742 
25 0.0263555 0.497692 0.00991163 1.72007 0.00727786  0.00165596  0.00220703  0.000221203  0.00172826  0.00230153  -0.00115983  0.00298901  0.00344751  0.00267625 
27 0.131672 0.49916 0.0850327 1.71249 0.0391335  0.00307068  0.0336291  -0.0428756  0.00916687  0.0250512  -0.00726975  -0.0218687  0.00762989  0.0376773 
28 0.0374162 0.507202 0.0416245 1.67598 0.00921904  0.00419509  0.00531733  -0.00665638  -0.00459889  0.0193184  -0.0175011  0.026606  0.0119422  0.00250842 
30 0.0563564 0.5085 0.058017 1.66499 0.0171572  -0.00678943  -0.0153199  -0.0249809  -0.0284813  0.0223857  -0.0268598  0.00201399  -0.000386356  0.0113492 
31 0.120651 0.492473 0.0552901 1.64844 0.0357731  -0.0123825  0.00760495  -0.00791599  0.00761  -0.00561607  0.0206124  -0.00679936  0.0306177  -0.00233782 
32 0.326266 0.541407 0.293132 1.61352 0.11695  -0.00641719  0.216242  0.108576  -0.0615352  0.0556187  0.0198266  -0.0134086  0.0787697  0.000940463 
35 0.0324584 0.500873 0.0249333 1.52351 0.00993463  -0.0105877  -0.00419269  -0.00742444  -0.000259285  0.00780141  -0.00672767  -0.00234598  -0.0111489  -0.0101083 
40 0.112301 0.493718 0.0546673 1.51299 0.0364413  0.0208237  0.00110685  0.0180071  -0.0075832  0.000301659  0.00764073  0.0223651  0.0120903  -0.0117936 
42 0.0314678 0.58213 0.103173 1.4774 0.0272792  0.0196847  0.0292941  0.0380159  -0.0475021  0.0656467  0.0128046  0.0169545  -0.00708161  -0.0119219 
44 0.125879 0.570719 0.20096 1.46688 0.0529859  -0.11785  -0.0190282  0.0231186  0.097789  0.0362436  0.000891564  -0.0162666  0.0662068  -0.0852497 
45 0.0841925 0.515791 0.0914663 1.42589 0.0158101  -0.0173871  -0.0059288  -0.0116285  0.0354431  -0.0341945  -0.0191981  0.0328793  -0.0322367  0.0522411 
47 0.0448986 0.505031 0.0429875 1.39726 0.0115089  -0.00900921  -0.0232953  0.00266874  -0.0148078  -0.0174049  0.010761  -0.0186023  -0.00714691  -0.00702776 
48 0.0686069 0.498613 0.0428153 1.38145 0.0227574  0.00145695  0.00407881  -0.000789585  0.000736966  -0.0139524  0.0195984  0.021857  -0.0124132  0.0092056 
51 0.00851006 0.503095 0.0118664 1.35722 0.00189651  0.00198321  -0.00354409  0.000806155  0.00444501  -0.00672243  0.00554428  -0.000558282  -0.00107669  0.00478666 
52 0.0705498 0.500534 0.0496869 1.35409 0.0235329  0.0182104  0.00382992  -0.012944  0.0044033  -0.0206694  -0.0119658  0.00893102  0.0266564  -0.00458704 
54 0.0279829 0.511177 0.0401803 1.32868 0.0155931  -0.0133989  0.0181642  6.97437e-05  -0.00790362  0.011775  -0.0038293  0.0233382  0.00251423  0.00975027 
58 0.0289865 0.542186 0.072296 1.31826 0.00521427  -0.0188927  -0.0248759  -0.0108959  -0.0101892  -0.00340896  -0.0373928  -0.018039  -0.029074  -0.0376921 
59 0.0258022 0.513784 0.0415775 1.30737 0.00977617  0.0136541  0.00179689  0.00748233  -0.0014045  -0.00982558  -0.0176155  -0.0143875  0.0246998  0.0127108 
62 0.0270582 0.532775 0.0620873 1.2976 0.0110272  0.0266773  -0.00404298  -0.0104537  -0.0252253  0.0081113  -0.0170995  -0.0144528  -0.00693952  -0.0405511 
