generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0967191 0.494696 0.0479833 2 -0.0136704  -0.0312679  0.0196136  -0.0160406  -0.00235902  0.00547482  -0.00425129  -0.0172187  -0.00689399  -0.00991024 
3 0.0529389 0.495648 0.0207957 1.97678 0.00653811  -0.0116433  -0.00248935  -0.00308442  -0.00610349  0.000161967  0.00437749  -0.0121719  0.00308762  -0.00493043 
5 0.259124 0.486911 0.120244 1.96369 0.0445811  -0.0489477  -0.00976679  -0.00565179  0.0241508  -0.0297973  0.0378501  0.0136774  -0.0495281  -0.0663633 
6 0.0597767 0.506189 0.0558722 1.90412 0.0162167  -0.00926442  -0.00425564  0.033946  -0.0110501  -0.0118974  0.0235813  0.00905615  0.0188983  0.0185354 
8 0.00406866 0.503834 0.00839715 1.88881 -0.00125057  -0.00171116  -0.000317897  -0.00219219  -0.000636926  -0.00661744  -0.000127124  0.00272268  -0.000867725  0.00295553 
10 0.0368545 0.504794 0.0367263 1.88774 0.0172288  -0.00365004  0.00801216  0.0160007  -0.00130528  0.022909  0.000128948  -0.0043918  0.00197502  -0.0129891 
14 0.0884973 0.495259 0.0445749 1.87813 0.0151298  -0.0177547  -0.0140587  0.0114563  -0.00987536  0.0184784  0.00177158  0.0153061  0.00560064  0.0201526 
15 0.0391497 0.516981 0.0578332 1.85542 0.0292809  -3.66832e-05  0.0026337  -0.0207697  -0.0212074  -0.0319004  -0.00371373  0.0208912  -0.00729435  0.00884006 
16 0.0537202 0.518761 0.0727524 1.84504 -0.00416977  -0.01713  0.00141422  0.00193117  0.0278777  -0.0403808  -0.00142476  -0.0452573  0.00907649  0.0208794 
18 0.00642972 0.559694 0.0393775 1.8308 0.00871235  0.000287393  -0.0154085  -0.00817568  -0.00936441  -0.0243349  -0.00320406  0.00045261  0.018637  -0.0115175 
27 0.138026 0.516944 0.130744 1.82905 0.0962439  -0.00636422  -0.0543262  0.0163661  0.00678334  -0.00477965  -0.00681816  0.039473  0.0538242  -0.00100065 
28 0.0176681 0.508129 0.0268841 1.79336 -0.00637947  -0.00830358  -0.0040931  -0.000382615  0.000332451  -0.00877817  -0.0107233  0.0171317  0.00167764  -0.0103799 
29 0.00674273 0.539063 0.0327484 1.78847 -0.00572152  -0.00305459  0.0126383  -0.00246192  0.00251215  -0.00734606  -0.009559  -0.0168339  -0.0200208  -0.00536139 
30 0.0611914 0.556299 0.122931 1.78659 0.00074031  -0.0163715  0.00252641  -0.0729401  0.0282589  0.0212209  -0.0599099  -0.0536476  -0.0373486  0.020145 
31 0.0934784 0.49933 0.0612565 1.76989 0.00989647  -0.0260507  0.0114538  0.0183913  0.00918701  -0.0243919  -0.0116523  -0.00777595  -0.0350456  -0.0200635 
32 0.047829 0.531674 0.0836962 1.74446 -0.0047369  -0.0215467  0.00900449  0.026871  -0.0302154  -0.0386568  -0.0392505  -0.00537055  0.00661439  -0.0411669 
33 0.0925433 0.494369 0.0438482 1.73102 -0.0119489  -0.0292017  -0.00777712  0.00330741  -0.00414918  0.0239211  0.00649147  -0.0112995  0.00851104  0.00490329 
34 0.266911 0.481181 0.100772 1.70526 0.0587775  -0.0547638  0.0240128  -0.0120233  -0.00525358  0.0307028  -0.0349736  -0.0137328  -0.0194352  0.0148374 
37 0.0640159 0.503221 0.0521912 1.63442 0.0178004  -0.0135635  0.00307271  -0.0258154  -0.0219439  0.0148687  -0.00373756  -0.0101481  0.012372  0.0239705 
39 0.0781051 0.496552 0.0423119 1.61533 0.00552835  -0.0227462  0.0121731  -0.00440143  -0.0133302  -0.00742229  -0.0052398  0.019637  0.0194732  0.00705189 
40 0.209362 0.524019 0.190284 1.59188 -0.0538602  -0.0853037  0.0410057  0.0842034  0.0301909  0.0414146  0.0610381  -0.0852001  -0.0595774  0.00988308 
41 0.0372249 0.508217 0.0432295 1.53101 -0.00551088  -0.0131398  -0.0195843  0.00648321  -0.0198541  0.0108583  -0.0120483  0.0204724  -0.000296833  0.0127957 
44 0.0393023 0.503756 0.0363599 1.51902 4.45021e-05  -0.0119642  -0.00464142  0.0114927  0.00497915  0.0171329  0.00496041  0.0149074  0.00985128  -0.0190541 
45 0.0745866 0.508609 0.0711482 1.50628 0.0169514  -0.0187378  -0.0497059  0.00859281  0.0176572  -0.000667285  0.0204929  0.0137106  0.0133007  -0.0279647 
46 0.0403296 0.520557 0.0634897 1.48221 0.0534648  0.00272945  -0.00498693  -0.00490901  0.00094716  0.0172927  -0.0122932  -0.0168152  -0.0193561  -0.00275281 
49 0.0362359 0.508265 0.0425427 1.46881 0.017048  -0.00701059  0.0124414  -9.98662e-05  0.026752  0.0106026  -0.00196462  -0.00814902  -0.00283309  0.0202218 
