generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000462372 0.412802 0.0127048 0.02 -0.00312579  0.00685207  0.00385274  0.00139295  -0.00432813  0.00482754  0.00309066  -0.00314595  0.00379177  -0.00347011 
5 0.00448922 0.735762 0.0650528 0.0881231 0.038593  -0.0348482  -0.0274567  -0.0100739  0.0174385  -0.000919344  -0.0188848  -0.00223081  0.00122857  -0.00215203 
6 0.00125059 1.91736 0.0841438 0.0728629 -0.0207073  -0.0610583  -0.00669427  0.0164135  -0.035528  0.0272902  -0.00798422  0.0215801  0.00852127  0.000105627 
9 0.00055815 0.592252 0.0143546 0.0954376 0.00201689  -0.000880876  0.00392948  -0.00900445  0.000243811  -0.000258334  0.00317563  0.00534045  -4.02764e-05  0.00812134 
11 0.00280749 0.738229 0.0517164 0.125657 -0.00325575  -0.0167162  0.00368854  0.00484283  0.0253584  -0.00174254  0.031462  0.00807224  -0.00669859  -0.0245258 
13 0.00295365 0.632335 0.0395628 0.149296 0.0108007  -0.0116045  0.0082006  0.0108696  -0.00232222  0.00503469  0.00784487  0.0162444  -0.010885  0.0255705 
16 -0.000296168 -10.2838 0.112946 0.193682 0.0226015  -0.0151716  -0.0620004  0.0214633  -0.00755409  -0.0690928  0.00992026  -0.0150934  -0.0171164  -0.0475497 
19 0.00577688 1.02904 0.110398 0.245889 0.047594  0.0166561  0.0433144  -0.00714416  0.0511275  0.0273108  0.018412  -0.036485  0.0280244  0.0436179 
20 0.0120675 1.48195 0.21659 0.252466 0.0319675  -0.107091  0.0726227  -0.098173  0.0153774  0.0816868  0.0344546  -0.0376947  0.0890381  0.0454297 
22 0.00352317 1.05813 0.0886013 0.251646 -0.0119829  -0.0467391  -0.026734  0.0460363  -0.00724913  0.0075612  0.0211833  0.00299364  0.0456578  -0.00599559 
24 0.0109292 0.880514 0.128722 0.267401 0.015358  -0.0997879  0.00324609  -0.00208454  0.029399  -0.0334175  -0.00531597  -0.0581699  0.00507754  0.0306953 
26 0.0120927 0.544987 0.047272 0.260158 0.0230813  -0.00589903  0.0179879  0.0212018  -0.0136028  -0.0176363  0.00365886  0.0110049  -0.0161059  0.00201243 
27 0.00109638 0.504097 0.00430777 0.244571 0.00120351  2.30004e-05  0.000203618  0.000414566  -0.00140571  -0.000962308  -0.00262869  -0.00181225  -0.00134526  -0.00141017 
28 0.00524842 1.87197 0.169229 0.252299 -0.0498969  0.0170395  -0.0674987  0.0138278  0.00265213  0.0171978  -0.115466  0.0861447  -0.00738897  0.000579907 
29 0.0150524 0.821878 0.138928 0.256025 -0.0020325  -0.0986724  0.0457797  -0.023624  -0.0235446  0.0357077  0.0350373  0.0563856  -0.00804088  0.0246105 
32 0.00252857 0.947168 0.067214 0.256806 -0.00214435  -0.0486063  0.00250142  0.00404471  0.00430269  0.013082  -0.00740307  -0.0204025  -0.014535  0.0354393 
41 0.0150172 0.550286 0.0557499 0.369832 -0.00218404  -0.0175955  0.0176665  -0.0244519  -0.0271427  -0.0142797  -0.0152944  0.0159172  -0.0146222  -0.0155551 
44 0.0215011 0.535361 0.0568685 0.398586 0.00203674  -0.0369913  -0.0130358  -0.000762958  0.0245371  -0.0214074  0.0188099  -0.000361515  -0.0138255  0.00924995 
46 0.0317265 0.543293 0.0767624 0.404311 -0.00377567  -0.0351784  -0.0115499  0.0107519  -0.0123207  -0.0433272  0.000400743  -0.0151617  0.00397196  -0.0460091 
48 1.60892e-05 0.500178 0.00010768 0.398522 1.37952e-05  -3.25866e-05  -3.37581e-05  4.6894e-05  3.24422e-05  9.13654e-06  3.4633e-05  3.93203e-05  5.35676e-05  -1.59125e-05 
49 0.0377229 0.547168 0.0875496 0.416288 0.046806  -0.0322281  0.0324387  0.0488881  -0.0056097  0.00872163  0.0260457  -0.00828524  -0.00393925  0.0110937 
51 0.00808849 0.504173 0.01292 0.404765 0.00684978  -0.00517521  0.00103611  -0.000950369  0.00254215  -0.00454717  -0.00333478  -9.24762e-05  -0.00227129  -0.00691524 
53 0.0368705 0.543118 0.0830341 0.431225 0.00388523  -0.0560301  -0.0408012  -0.0211272  0.0262239  0.00154264  -0.00481792  0.0214873  0.00587983  -0.0204825 
54 0.0204823 0.602538 0.0922638 0.404853 0.00473101  -0.0319841  0.0210766  0.0062359  -0.000501313  0.0118846  -0.0719407  -0.0172837  0.0141857  -0.0341646 
55 0.015323 0.560759 0.0617224 0.396653 0.00924525  -0.0215918  0.00078794  -0.00055506  -0.041127  0.000775449  -0.00605331  -0.0084898  0.0010012  0.0381482 
57 0.00982541 0.53115 0.0355789 0.412377 0.0100431  -0.00697047  0.00473972  0.0113923  0.0127542  0.00737608  0.00036595  -0.01079  -0.0226532  0.0108332 
62 0.0539477 0.527586 0.0846905 0.491977 0.0445027  -0.0318017  -0.0047601  -0.0162331  0.0312771  -0.0121213  0.005823  -0.00832154  -0.0108135  -0.0504896 
