generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0962818 0.0580117 2 0.0238224  0.0385484  -0.0016775  -0.0122959  0.00756638  -0.0117779  0.00252683  0.00518081  0.0300454  -0.0050942 
6 0.00388545 0.00439796 1.97689 0.000900399  -0.00175723  0.00180825  0.0020989  -0.00070123  0.00125315  0.000672447  -0.000225987  -0.00147445  0.0017404 
8 0.195878 0.0852653 1.9759 0.0475941  0.0130217  -0.0422531  -0.036773  0.0207838  0.027786  -0.00336121  0.0171031  0.00710156  0.0118137 
9 0.345888 0.166141 1.93011 0.0833478  -0.0177206  -0.011629  0.0320733  0.0297062  -0.116928  -0.00422605  -0.0256145  0.0602849  -0.0177552 
12 0.402276 0.131637 1.85156 0.0958046  -0.00165763  0.0018517  -0.011468  0.00841448  0.0305813  -0.0270094  0.0758889  0.0187738  0.0128412 
13 0.0738344 0.05396 1.75789 0.0194852  -0.0179142  -0.0247668  0.00752941  -0.00585811  0.0314833  -0.00328084  0.0044134  -0.0116848  -0.018674 
15 0.054001 0.0316202 1.73751 0.0162427  0.000386471  0.00613917  -0.000137994  0.00687306  -0.00288502  -0.0108636  -0.0134532  0.018493  0.0012623 
19 0.115259 0.057902 1.72231 0.0342603  0.0223945  0.0190002  -0.0132385  -0.00580885  -0.0124304  0.0103185  0.0231961  0.0174643  -0.00181843 
20 0.0351579 0.0380196 1.69034 0.0114138  -0.0149609  0.00724014  -0.0185089  -0.0162913  0.0045443  -0.00619547  -0.000157082  0.0168833  -0.00932064 
22 0.0115268 0.0141515 1.68009 0.00376961  0.00224211  0.00397115  0.00271218  0.00666968  -0.00405728  0.00880858  0.00103153  0.00359895  0.0023126 
23 0.0154327 0.0176451 1.67667 0.00372298  0.00458471  0.00897752  0.00041588  0.000178507  0.00904214  0.00245336  0.0037056  -0.00784127  -0.005716 
24 0.0877958 0.0506519 1.6721 0.0288928  0.020324  -0.0107169  -0.0293595  0.00486211  -0.00592307  0.0106707  0.00384544  0.0121414  0.00247747 
25 0.0320703 0.053454 1.64674 0.0110683  0.0184525  0.000819937  0.021086  -0.0320713  0.000848541  0.0213098  0.00815344  0.0174483  -0.00973215 
27 0.12072 0.0659046 1.63713 0.0323922  -0.0279686  0.000407268  0.0153875  0.018748  0.00800123  -0.00938465  -0.00465032  -0.0260009  -0.0327678 
28 0.0489236 0.0400001 1.60195 0.0144765  0.010699  0.0080534  0.00531051  0.00715603  -0.0054256  0.00784797  -0.0288518  0.00983768  0.010558 
29 0.027948 0.104384 1.58697 0.0142052  0.0585932  -0.0393266  -0.0130828  0.00665189  0.0080779  0.0468472  0.0437763  -0.0328222  -0.0156656 
33 0.179345 0.17941 1.57826 0.0650582  -0.0282261  0.0049292  0.0449156  0.0951167  -0.0646533  0.067943  0.0369238  -0.00949253  0.0762896 
35 0.0888723 0.2132 1.5251 0.0245321  -0.000735573  0.0508483  -0.0529063  0.0428904  0.0997262  -0.145638  -0.0673917  0.0427787  -0.0100046 
37 0.0488767 0.0398795 1.49693 0.0158497  -0.0015942  0.0143094  -0.0227248  -0.00578042  0.00368446  0.00848113  -0.015915  0.00187937  -0.0154824 
39 0.0749363 0.064797 1.4809 0.031457  0.0296687  -0.00920847  -0.0156777  0.00523095  -0.0292028  0.00699188  -0.0146193  0.0219997  -0.0192748 
41 0.0440534 0.0570423 1.4563 0.0156745  0.0391918  0.0132597  0.00697393  -0.0103771  0.0131894  -0.00842541  -0.0143784  -0.0117649  -0.0234499 
