generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0636486 0.0833046 2 0.00465519  -0.0196144  0.0348176  0.0374793  0.0387532  0.0309576  -0.0102121  0.0156871  -0.0287637  0.0166851 
8 0.0772488 0.0770734 1.98451 0.0415318  0.0107775  -0.0042565  0.0186244  0.0426726  0.0305856  0.0114524  -0.0216051  -0.0181039  0.00722272 
9 0.0148607 0.0058301 1.96568 0.00269908  -0.00269343  0.00241372  0.00186575  -0.00223528  0.00180834  -0.000723055  0.00106879  0.000101518  -0.000448793 
10 0.0342062 0.082279 1.96192 0.0226094  0.00313606  0.0469897  -0.00183603  0.0456799  0.0184467  -0.0246164  -0.0212442  -0.00966478  -0.0214427 
11 0.017346 0.114943 1.95333 0.00845044  -0.00655782  -0.0005702  0.0721042  -0.0256308  0.0107085  -0.0262481  0.0264527  -0.0649073  0.0390498 
12 0.186896 0.0601648 1.94892 0.0395357  -0.0244919  -0.00638228  0.00101475  0.0074282  0.0257428  0.00964544  -0.0106747  0.0221329  -0.000633937 
13 0.137487 0.125078 1.90446 0.0432359  -0.00508507  0.0314581  0.0149743  -0.051929  -0.0432475  0.0166868  -0.0681117  0.0430118  0.0346544 
14 0.133913 0.104012 1.87033 0.0240387  -0.0209387  0.00986408  -0.00236062  0.00329522  -0.0302813  0.0032212  0.0879581  -0.0167545  -0.0272741 
15 0.175618 0.103276 1.83643 0.0732381  0.00593113  -0.00762116  -0.026374  -0.0457281  0.00171542  0.0167296  0.000201536  -0.0461293  -0.00339243 
19 0.00836975 0.0101225 1.79183 -0.00124597  -0.00490381  0.0077503  0.0016914  -0.00154387  0.00163826  -0.00068002  -0.00284915  0.000509587  -0.00017052 
21 0.0172259 0.00638283 1.78951 0.00438605  -0.00277264  2.51696e-05  -0.000515273  0.000178311  0.00324413  0.000343226  -0.00110077  -0.00127817  0.000173206 
22 0.0896601 0.103851 1.78473 0.0129638  -0.0177985  -0.0340894  -0.0239088  0.0526437  0.034142  0.0468122  -0.0102885  0.0246477  -0.0415288 
23 0.0221509 0.0698043 1.76051 0.0117591  -0.00176869  -0.0250128  0.029747  0.0321998  -0.0163953  -0.0339586  0.00898812  -0.0253286  0.00628974 
24 0.276997 0.112199 1.75427 0.0363734  -0.0720869  0.0290163  -0.00178215  0.00212256  0.0125811  0.0396583  0.0372785  -0.0411695  0.0200935 
28 0.0230907 0.0147787 1.68314 0.00961266  -0.00212275  -0.000737522  0.00162784  0.00393064  0.00612186  0.00177336  0.00400505  -0.000930962  0.00673259 
29 0.066648 0.0847581 1.67635 -0.00381577  -0.0294359  -0.0289077  0.0170867  0.0094769  0.0034712  0.050901  -0.0248215  0.0257005  -0.0347262 
31 0.0856866 0.0653812 1.65699 0.00185334  -0.032457  -0.027764  -0.00545316  0.0105504  0.0124552  0.0309522  -0.0123908  0.0321393  -0.00250838 
34 0.11003 0.0863285 1.63199 0.0317236  -0.0181109  0.0141685  -0.0118731  -0.0284322  -0.037127  0.0418675  -0.00452139  -0.0286225  -0.0315771 
35 0.0355155 0.0530279 1.59969 0.0151526  -0.00369189  0.0101608  0.0253007  -0.0203519  -0.0189054  0.0207342  0.000964707  0.0140952  0.0205969 
36 0.0947553 0.0502351 1.58875 0.0133796  -0.02053  0.0191529  -0.0133503  -0.01707  0.0112355  -0.0232836  -0.00302447  0.0201084  0.00218428 
37 0.121191 0.158249 1.56 0.0166398  -0.0399184  -0.0111168  0.0571643  -0.0281397  -0.0559259  -0.080656  0.0466022  -0.0553776  0.0641698 
38 0.03621 0.0294276 1.52289 0.003382  -0.012686  0.00631242  -0.00577558  -0.00843262  -0.00776566  0.00771674  -0.0203053  -0.00390405  -0.00137805 
39 0.0250985 0.0153696 1.51117 0.00745059  -0.00423416  0.000707229  -0.00613509  -0.00974199  -0.000788231  0.00306601  0.000828891  -0.00402242  -0.00168842 
40 0.0140968 0.0327818 1.50294 0.00162554  -0.00598475  -0.0115552  0.0124243  0.0154969  0.0125371  0.00978756  -0.0112486  0.00695238  -0.0089614 
42 0.101064 0.0574088 1.49828 0.0385666  -0.0134194  0.00954087  0.0228566  -0.00720488  0.0201848  -0.00403994  0.00389441  0.00285098  -0.0227137 
43 0.0649398 0.0428414 1.4658 0.0189093  -0.0163871  0.00494624  0.0109898  0.00652786  0.000275538  -0.0170608  0.0165533  -0.0145155  -0.0156708 
44 0.035772 0.0185115 1.44418 0.00607806  -0.0111134  0.00172398  -0.00754654  0.0038988  0.00622514  0.00286013  -0.00513371  -0.00556699  0.00168045 
48 0.0763872 0.0391388 1.43196 0.023889  -0.0161298  -0.00825973  0.0023695  -0.0110504  0.0087222  -0.000483417  0.0197257  -0.00553749  0.00299439 
50 0.0109884 0.0366494 1.40602 -0.0161347  -0.0209174  0.00727326  -0.00571459  -0.00550261  0.0183553  -0.00521932  -0.00532802  -0.00964651  -0.00662367 
53 0.318758 0.204249 1.40213 0.072693  -0.0984081  0.00282341  -0.0423897  -0.0179517  -0.0834849  0.0271466  0.00642923  -0.0993601  -0.0836765 
55 0.0161085 0.0414463 1.29972 0.0168649  0.00273757  -0.0204619  -0.00415332  0.00108653  -0.00629044  0.0260004  -0.0133447  -0.00827662  -0.00515597 
56 0.106271 0.0651607 1.29356 0.0311359  -0.0300653  0.0322784  0.00169428  0.00269849  0.00123902  -0.0265204  -0.0221026  -0.0100267  -0.00515508 
57 0.0287155 0.08883 1.25391 0.00402787  -0.0270434  0.0059449  -0.0296606  -0.00751662  0.021232  0.0628632  0.0242361  -0.011509  -0.032391 
59 0.0799158 0.0971921 1.24257 0.0303178  -0.00344308  0.00475913  0.000614689  -0.0232581  0.0056988  0.00382407  -0.00291651  0.0739527  -0.0492616 
62 0.241568 0.22616 1.21124 0.0715284  -0.111059  -0.0227319  0.0478489  -0.00963158  -0.0164371  0.0997886  -0.0674295  0.0853771  -0.0934603 
63 0.00223329 0.0146189 1.11836 -0.00229697  -0.00782632  0.00301038  0.00462317  -0.00129643  -0.00249055  -0.00033121  0.00747298  -0.00104536  -0.00719845 
66 0.0230721 0.029225 1.11736 0.00168247  -0.00803154  0.000171117  -0.00231988  0.00886753  0.0158472  -0.0131615  0.00327097  -0.0143417  0.00787259 
68 0.0572675 0.0604731 1.10711 0.0324745  -0.0122672  0.0206179  -0.0183171  0.000190714  0.00823625  0.0282916  0.0168198  0.0231524  -0.00201852 
70 0.232357 0.125538 1.08166 0.0658429  -0.0721218  -0.0505692  -0.0237124  -0.0104331  -0.0133888  -0.0337266  -0.0160679  -0.0348035  0.0144326 
73 0.118181 0.140991 0.980342 -0.0177376  -0.111906  -0.00439927  0.0338325  -0.0113472  0.000224282  -0.0622498  -0.0351321  0.00377878  -0.0249901 
77 0.0375527 0.043755 0.921611 0.00971871  -0.0191883  -0.0144191  0.000634775  0.0263998  -0.00814388  0.00518865  0.0159131  0.0137603  -0.00328283 
79 0.0327345 0.0317281 0.901389 0.0194741  -0.00673973  0.0114661  -0.00842329  0.00673463  0.0163832  -0.000488472  -0.00135509  -0.00739335  0.0030133 
81 0.0306936 0.0654633 0.883341 0.011182  -0.0103974  -0.0244442  -0.0153727  -0.00749476  0.04661  -0.0238311  -0.0158261  -0.0130922  2.46562e-05 
83 0.0793729 0.0946118 0.86606 0.0149062  -0.0413825  -0.0359659  0.0102597  -0.0109339  -0.0154369  -0.0616681  0.00780353  -0.0251896  0.0275983 
84 0.0187233 0.0239104 0.82078 0.00942598  -0.012603  0.00315077  0.0123791  0.00424248  -0.00665646  -0.00654801  -0.00451629  0.00384595  -0.00452561 
