generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0864187 0.0869511 2 -0.0226118  0.000180883  -0.0193301  0.0145197  0.00400887  -0.029763  -0.0242927  0.0495522  0.0278656  -0.0417223 
3 0.0652761 0.0463483 1.97917 -0.016107  -0.0164997  0.0198344  0.00146744  -0.00634115  0.00653727  0.00739228  -0.0174931  -0.0103837  -0.0258749 
6 0.161603 0.174618 1.96313 -0.0479967  -0.0380916  0.0790091  -0.0152318  0.014925  -0.0291586  -0.0379992  0.127893  -0.032368  0.0184637 
7 0.0718962 0.0463863 1.9246 -0.0211515  -0.0110347  -0.00660125  0.0154181  -0.00429201  -0.00220918  -0.00277385  0.0306272  -0.0115368  0.014111 
8 0.0498921 0.0246817 1.90648 -0.0126177  -0.00432154  -0.00245896  0.00990375  -0.012015  -0.0011706  -0.00394729  -0.00810807  0.00121448  -0.00993217 
9 0.221656 0.258752 1.89366 -0.0583525  -0.0343876  -0.0153899  0.0332968  0.0402039  -0.00758214  -0.108711  -0.133687  0.0498718  0.164827 
10 0.636359 0.299108 1.84004 -0.168233  0.0505944  -0.0861194  0.0489113  0.0162334  0.149095  -0.110383  0.0144894  -0.0462705  0.108473 
11 0.0953822 0.104113 1.70096 -0.0257916  0.0337932  0.0213871  0.0363001  -0.0301455  -0.034054  0.00814156  -0.0627306  -0.0344452  0.000978397 
15 0.170786 0.34133 1.67397 -0.0454068  -0.114719  -0.000484886  -0.174071  0.171743  -0.0539721  0.148111  0.0841739  -0.0937585  -0.0276 
16 0.0263553 0.0510733 1.62619 -0.0122007  0.00644644  5.10309e-05  0.00722296  0.00754653  -0.00879779  -0.0190209  -0.00602989  0.0267906  0.0334014 
17 0.100838 0.0831616 1.61817 -0.0285595  0.0160585  -0.0186375  0.0130744  0.015752  0.0168669  0.0461579  -0.0328722  0.0317769  0.0238852 
19 0.0809617 0.264219 1.58821 -0.0552637  0.0461186  0.129356  -0.0450707  0.0752833  0.152388  0.0732219  0.0477605  -0.0964749  -0.00514907 
20 0.210954 0.142138 1.56351 -0.0714578  -0.0492522  0.0107038  0.0148047  0.0205445  -0.0424265  -0.00621221  0.0931595  0.0297654  -0.0226273 
22 0.049539 0.190597 1.50105 -0.0417041  -0.0550601  0.0462935  -0.022224  0.0648898  -0.0583334  0.139667  -0.0402094  -0.0134352  0.00132254 
24 0.20033 0.152672 1.48486 -0.073845  0.0179108  0.0764291  0.0557476  -0.00457631  -0.0649393  -0.0154805  0.0571249  0.018887  -0.0220891 
25 0.0739779 0.185422 1.42204 -0.000411866  -0.0420701  -0.131234  -0.0425226  -0.0767845  -0.0731769  -0.0108751  0.0103059  0.0397021  0.0230028 
27 0.314164 0.147027 1.39672 -0.100946  0.0151906  -0.0664351  -0.0215121  0.029959  -0.0253482  0.0075132  -0.00969016  0.0137016  -0.0666439 
28 0.108701 0.206388 1.29524 -0.0336845  -0.0792918  -0.000793719  0.0916535  -0.0285495  -0.0685192  -0.027927  -0.133489  0.0460119  -0.023387 
29 0.27158 0.404524 1.25477 -0.112344  0.167142  -0.0790557  0.0206607  -0.236793  -0.233342  0.0747892  0.00285701  0.0167513  0.0018777 
30 0.0466751 0.0503642 1.15507 -0.0228037  -0.0336181  -0.000803804  -0.0207013  -0.0087644  -0.00451327  -0.0145538  -0.0108162  0.00129192  -0.00543347 
31 0.0229952 0.0127703 1.13515 -0.00819192  -0.00315917  0.000650171  -0.00211041  -0.00260485  0.00685223  -0.00196316  -0.00471304  -0.000606314  0.000971643 
33 0.259484 0.389491 1.12509 -0.117098  -0.0967121  0.0942596  0.159611  0.00845808  0.120125  -0.0277722  -0.113112  0.228146  -0.118995 
34 0.0550839 0.213981 1.01742 -0.0634405  0.065117  0.150099  0.0289678  0.0305328  0.0276847  0.066588  0.0498223  0.0574767  0.0472825 
38 0.153967 0.201851 0.990713 -0.112376  -0.0984866  0.0150475  -0.0229376  -0.0331115  0.0459617  -0.0621987  0.0330853  0.0274642  0.0934709 
40 0.0154931 0.0457281 0.915591 -0.0148525  -0.030586  -0.00280351  -0.0159365  0.00914612  0.0141317  0.00467742  -0.0126373  0.0075836  -0.0122752 
41 0.188916 0.141982 0.907156 -0.0803826  0.00869874  -0.0625571  -0.0600206  0.0449505  0.00785439  0.0206731  -0.000232849  -0.0323918  -0.0504692 
44 0.0516228 0.0912412 0.806158 -0.0303484  -0.0114015  0.0159534  -0.0165162  -0.0610152  0.0311653  -0.0226747  -0.0343271  0.000446518  0.018969 
45 0.0351118 0.235595 0.77431 -0.0227827  0.042156  -0.0777755  -0.0377737  -0.0571887  -0.067973  0.13272  -0.0629363  -0.119673  0.0441001 
46 0.278278 0.279704 0.751696 -0.172306  0.172175  -0.00247686  -0.068986  -0.0620349  -0.0280754  -0.0749526  0.0546687  0.0228609  -0.0192223 
47 0.101733 0.152082 0.565273 -0.0646355  -0.0223936  -0.0242406  -0.00624265  0.0492053  0.0652849  0.0236957  -0.0490657  -0.0473452  -0.0770028 
