generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.66082e-05 0.150425 0.0116231 0.04 -0.00240122  0.00172092  -0.00120261  -0.00841001  0.00480422  0.00217055  -0.00211026  -0.00329592  0.000423553  0.00330256 
5 -7.24752e-05 -9.13558 0.0528441 0.0803625 0.00317116  -0.0298887  0.0214382  -0.015701  0.0227298  -0.00694451  -0.00169216  -0.0166055  0.00943403  -0.0158274 
7 -0.000108107 0.483067 0.00270713 0.113933 -5.17987e-05  0.00113174  -0.00194615  -0.000189564  0.000148614  0.00101655  -0.000448688  -0.000870215  0.000242873  -0.000385427 
8 0.0012547 0.627004 0.0252535 0.132456 -0.00180922  -0.00653371  -0.00828416  0.00147516  0.00570696  -0.000489426  0.00988812  0.00151635  -0.0196966  -0.000367837 
9 0.00282497 0.64689 0.040757 0.14598 -0.0145007  -0.00372245  -0.0224224  0.0107137  0.00667738  -0.0245621  0.00138705  0.0109839  0.00463525  -0.00524584 
10 0.00673507 0.678982 0.0694643 0.154251 -0.0175007  -0.0232928  0.0172682  0.00948812  0.000984241  0.0195273  -0.0135821  0.0262083  -0.0299594  0.0379083 
11 0.00284559 0.556791 0.025485 0.14843 -0.00284665  -0.010789  -0.0172626  0.00628546  -0.00450833  -0.00128503  0.00805357  -0.00192457  0.000388987  -0.00983784 
13 0.00401792 0.831468 0.0729457 0.175269 -0.0483195  0.0287769  0.0192561  0.00192803  -0.0131196  -0.00291042  -0.0113849  -0.0255632  -0.00963654  -0.0269653 
14 0.0114137 0.638631 0.0797039 0.181993 -0.0520643  -0.0274325  0.00328886  -0.00787393  -0.008991  -0.0383329  -0.0192141  0.0235729  -0.00598194  0.0174863 
15 0.00762021 0.663782 0.0707036 0.163511 -0.00267728  -0.0453542  -0.0245078  -0.00151195  0.0291256  0.0113449  0.0191819  -0.0244704  -0.0196836  0.000841722 
16 6.3988e-05 72.0688 0.135188 0.153458 -0.0922245  -0.000881362  -0.039777  0.0213322  0.0317394  0.0130598  -0.0461141  0.0392759  0.0533621  -0.00614951 
20 0.0069327 0.694017 0.0733617 0.196396 -0.0481272  -0.0109537  -0.0214203  -0.0119647  -0.0321482  -0.00222369  0.0121453  -0.0139672  0.00101392  0.0310109 
21 0.0117705 0.679697 0.092036 0.189111 -0.017772  -0.0456082  0.0361182  -0.032174  0.0132017  0.00594672  -0.00927171  0.0359215  0.0135412  -0.0443357 
22 -5.91903e-05 -40.5688 0.0985494 0.16483 0.00600014  -0.0584203  0.0164339  -0.0437631  0.0148859  -0.0277881  -0.0211491  -0.0143779  0.0489074  -0.00616992 
23 0.00199132 0.590281 0.0268386 0.172202 0.0166673  0.00273959  -0.000130846  0.0154462  -0.00566449  0.0069478  -0.000888828  -0.00542398  0.00542783  0.00750845 
25 0.00405722 0.529934 0.0222032 0.189769 -0.00787487  -0.00776228  0.0108996  0.00628769  -0.000859874  -0.0067342  0.00671518  -0.0029312  -0.00241569  -0.0103329 
27 0.00415555 0.529291 0.022236 0.206462 -0.0159676  0.000717732  0.00731268  0.00489931  0.00149898  0.00926954  0.00162467  0.00136382  -0.00745918  -0.00362892 
28 0.018233 0.56937 0.0719285 0.21114 -0.0205589  -0.0447779  0.000426106  0.00168065  -0.0371216  0.00171317  0.0167109  -0.00663624  -0.00934417  -0.030845 
32 0.0236545 0.761288 0.156948 0.226982 0.000723094  -0.112933  0.0344382  -0.00423169  -0.0241126  0.0555125  0.0470101  -0.0560306  -0.0336681  -0.0229847 
33 0.00714268 0.573316 0.0459568 0.182265 -0.0246346  -0.018577  0.00366275  -0.00401074  -0.00334809  0.0245438  -0.0158442  -0.00790901  -0.00377322  0.0137523 
39 0.00155178 3.60678 0.138651 0.256986 0.0149479  -0.0787887  -0.000289188  0.0232698  0.100796  -0.0356787  -0.0157034  0.016059  -0.0150315  0.00939462 
40 0.0109173 0.67517 0.0875197 0.268592 -0.0389428  0.00698733  -0.0158859  0.0352068  -0.0202571  -0.00483188  -0.0619982  -0.00390614  0.0143443  -0.0101956 
44 0.00530423 0.537113 0.028271 0.310276 -0.0107853  0.00535019  0.00122904  0.0108518  -0.009181  -0.0115925  0.00480713  0.0138758  0.00801771  -0.00603495 
47 0.0190251 0.546584 0.0607266 0.35378 -0.0179913  -0.00463156  0.0109866  0.0120151  -0.0117074  0.0382201  0.0302961  0.00560189  -0.0021296  0.0229326 
49 0.0152926 0.529978 0.0439838 0.363071 -0.0253591  -0.0153258  -0.00582297  -0.0121095  -0.000562817  0.00632996  -0.021741  -0.00706898  -0.013105  -0.0118869 
50 0.033999 0.584252 0.108672 0.359787 -0.0697646  -0.00479004  -0.0352438  0.00897011  -0.0285826  0.0258245  -0.0197567  -0.0282361  -0.0165713  0.0514859 
52 0.00610982 1.93165 0.186412 0.346122 0.0165369  -0.0542501  0.0170787  -0.0248805  0.00962068  -0.160741  -0.0110696  0.0426792  0.0449434  0.0269772 
53 0.0406917 0.553324 0.0963981 0.354593 -0.0620345  -0.0317838  0.0106103  -0.002213  0.0258902  -0.0209746  0.0503773  0.021493  -0.0142708  0.00170672 
54 0.0107647 0.555717 0.0494254 0.309878 -0.0204345  0.000927891  0.000233606  -0.00688319  -0.0234399  0.0146718  -0.0117852  0.0139169  -0.0291144  0.00566547 
59 0.00110597 0.872402 0.040581 0.381348 -0.0227173  0.0176026  -0.00208922  -0.0129745  0.0142696  0.00915762  -0.00342495  0.00863145  -0.0154193  -0.00605955 
60 0.0224225 0.616693 0.102872 0.398244 -0.00396377  -0.0458921  -0.0277515  0.0224565  -0.0561291  -0.0136623  0.0181339  0.0406926  0.0282258  0.0326785 
61 -4.62961e-05 0.499894 0.000143783 0.387415 4.4422e-05  5.72814e-05  -3.70771e-05  -3.94683e-05  4.9618e-05  -3.7219e-06  -4.08358e-06  8.83366e-06  8.04981e-05  -5.86181e-05 
62 0.00746883 0.550247 0.0390251 0.405717 -0.0153041  -0.0094215  -0.00841344  0.0150925  0.0156623  -0.00517468  -0.00958069  0.0130257  -0.0149386  -0.0120294 
63 0.0227907 0.514944 0.0400082 0.41441 -0.0159875  -0.0216118  -0.0129246  0.0168691  -0.00706882  0.00823422  0.0162417  -0.0029931  0.00237143  -0.00549779 
64 0.0379164 0.576168 0.109606 0.404361 -0.0342758  -0.0401621  0.00934718  -0.0143466  0.0340884  0.0483201  -0.034826  0.0019111  0.0648322  0.00398866 
70 0.0124449 0.525506 0.03658 0.465084 -0.00166591  -0.0181421  0.00193561  0.00454643  -0.00245237  0.00914644  0.00120683  0.00611126  0.000312969  -0.0292095 
72 0.0483852 0.717923 0.20515 0.489099 -0.0783169  -0.0549915  0.065832  0.0837891  0.0271951  0.109175  0.00965788  0.0116227  0.0785938  0.0501043 
