generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000146583 0.0108279 0.03 -0.00152574  -0.00412723  0.00745662  -0.00103212  0.00112815  -0.00191602  -0.000352574  0.0049203  0.00337145  0.000756169 
5 0.000682899 0.0375644 0.0369525 -0.00287633  -0.0259694  -0.0100345  -0.00760807  0.0157248  0.0107273  0.00206385  -0.0103274  -0.00903677  -0.0038607 
6 3.9567e-07 0.000139329 0.0315122 -4.23855e-05  -2.86118e-05  5.10782e-05  1.66973e-05  7.46303e-05  -4.7369e-05  -1.69308e-05  1.48724e-05  -3.99358e-05  -6.3193e-05 
7 -0.000112234 0.0271047 0.0387552 -0.00612023  -0.00937488  0.00277733  0.000748202  0.00503497  0.00699897  0.00925245  0.0146816  -0.00288292  0.0147391 
8 2.39267e-05 0.00877136 0.0458637 0.00209024  0.0039585  0.00245576  -0.000162802  -0.00489939  -0.000141438  -0.00193983  0.00127823  0.00270804  -0.00375318 
10 0.000203596 0.00573181 0.0619385 -0.000473375  -0.000317784  -0.00379966  0.000640213  -0.00216693  -0.00165792  -0.000431027  -0.00166732  -0.0025791  -0.000787141 
13 0.000260254 0.0213681 0.0879748 -0.00560205  -0.0049943  -0.0119188  0.00124032  0.0123274  0.00168167  -0.00696244  0.00500956  0.00108154  0.00520945 
14 0.0013985 0.016956 0.0954626 -0.0102396  -0.00264396  -0.00268749  0.000843092  -0.00577343  -0.00601023  -0.000876591  -0.00132547  -0.00703891  -0.00679745 
17 0.000682727 0.0206208 0.11591 -0.000610764  -3.59646e-05  0.00527722  -0.000616178  -0.0046572  -0.00279499  -0.00397715  -0.0173028  0.00504945  -0.00513889 
19 0.00169275 0.059127 0.132496 -0.0132627  -0.00933592  0.00589329  -0.0252056  -0.0338946  -0.0340658  0.00916656  0.00459765  0.0113827  0.00433939 
20 0.00350313 0.0447554 0.135244 -0.0106109  -0.0166195  0.016706  -0.00891133  0.0245327  0.00663246  0.0098052  0.0223431  -0.00381219  0.000108387 
21 0.00326931 0.0930738 0.13051 -0.021698  -0.0293682  0.0359478  0.032058  -0.032415  0.0425276  -0.0272703  0.0189103  0.0311835  0.00874421 
24 0.00682007 0.0875855 0.139855 -0.0212984  -0.0257121  0.00209204  0.0489077  0.02076  -0.0344455  0.0191499  -0.0191835  -0.0384481  -0.018157 
25 0.00453635 0.0401555 0.120227 -0.0101816  -0.0255403  -0.00181958  -0.0146441  0.00831374  -0.0147715  0.0115456  -0.00136345  0.0141339  -0.00406087 
26 0.00594223 0.0682236 0.106163 0.0282865  -0.0464136  -0.0223324  -0.00813548  0.0229954  -0.00626518  -0.00466706  -0.0165772  0.0159658  -0.0039582 
28 0.00277458 0.0801749 0.0857211 -0.0396527  -0.0167681  0.0166035  -0.0115225  -0.0285704  0.0400309  -0.0205972  0.00972433  -0.0300443  -0.0180513 
30 0.00179971 0.0335408 0.0784404 -0.01549  -0.0237966  -0.00281654  -0.00397346  0.00977306  0.00816902  -0.00697103  0.00537327  0.00502652  0.00548317 
31 0.00145575 0.0284845 0.0698879 0.00106994  -0.0118644  -0.00832517  -0.00689335  0.00272303  -0.0174507  -0.00736641  0.00729274  0.00241086  0.0112884 
32 0.0013426 0.0315515 0.0628338 0.0100724  -0.00352714  -0.00484298  0.00127402  -0.00705997  0.00390204  0.000872068  -0.0165852  -0.0131902  0.0184837 
35 0.000762421 0.0173338 0.073468 -0.000118784  -0.0116499  0.00773078  -0.00535961  0.00637034  -0.00509183  0.000938175  -0.00183127  0.00167178  0.00164293 
36 0.000285863 0.0211932 0.0758263 -0.00403908  0.00359826  -0.00652388  0.00389789  -0.00132618  0.00860471  0.000379048  -0.00196035  0.00737698  -0.0150974 
38 0.00358377 0.0478998 0.0914516 0.0144791  -0.0311637  -0.00547995  0.00106403  -0.0170941  -0.0024889  0.0192943  -0.0113118  -0.0164613  0.00357902 
39 0.000394075 0.00670732 0.0779154 -0.00203579  -0.00196431  0.000478192  0.00100949  0.000642512  0.00340668  0.00166813  -0.00219737  0.00129633  0.00379837 
45 0.00366124 0.0196847 0.131431 -0.00914087  -0.0131767  0.00467385  0.00525745  0.000367098  -0.00605455  -0.00012398  0.0047641  0.000695755  0.00456414 
51 0.00274912 0.0529733 0.174747 -0.00324371  -0.00913199  -0.0330673  0.00262885  -0.0264237  -0.0110147  0.000534501  -0.016735  0.0221627  -0.00456483 
53 0.0208529 0.20241 0.186126 -0.124114  -0.12543  0.0385459  0.0499397  0.0410167  0.013398  0.0516032  -0.0347761  -0.0057534  0.00926319 
55 0.00415649 0.0309325 0.122968 0.014145  -0.0141377  0.00254793  -0.0127785  -0.00406494  -0.0151212  -0.00787799  0.00101915  -0.00752503  -0.00470937 
56 0.00333348 0.0355414 0.108067 0.0129259  -0.00978429  -0.0108486  -0.0167357  -0.0124616  -0.0112301  -0.00759534  0.00417053  -0.00968758  -0.0123396 
57 0.00203731 0.0232037 0.0957817 -0.00495674  -0.00743665  -0.00847836  -0.00465236  -0.00125442  0.0031765  -0.0126937  -0.00144589  0.00930884  -0.0101722 
60 0.00330912 0.0260753 0.101407 0.00225136  -0.0160505  0.00473283  -0.000136137  0.00750199  0.00392984  0.00226271  0.00972138  0.0118085  0.00916664 
63 0.000997919 0.0808263 0.105291 0.0291923  -0.0413289  0.0271935  -0.0428278  0.00115446  0.00585192  0.0218531  0.0164839  -0.000786516  0.0247677 
67 0.00101589 0.013259 0.127291 -0.00542004  0.000830953  0.00183024  -0.00079124  0.00207339  -0.00200789  -0.00960862  -0.000539019  -0.00637199  0.000456455 
69 0.00312271 0.0229218 0.139257 -0.00972946  -0.00671779  -0.00220976  0.00389598  -0.00125654  0.00898143  0.000500917  0.00289948  -0.00641279  -0.0152817 
70 0.00330123 0.0653274 0.135936 -0.0224375  -0.0051704  -0.0138799  0.0174063  -0.00318463  -0.0253761  0.00269403  0.0438674  0.0204132  0.0154747 
72 0.00583376 0.112416 0.1402 -0.0206876  -0.0368183  -0.0675739  0.00527638  0.000778749  -0.0224302  -0.0481312  -0.0279911  0.0508387  -0.00844844 
73 0.0113318 0.069474 0.124648 -0.0153567  -0.0351643  0.0284384  -0.0105459  -0.0011447  0.0251825  0.00512755  -0.00142975  -0.0406713  0.0107869 
77 0.00420016 0.096886 0.0999579 -0.0381734  -0.0435074  0.0418566  -0.0226217  0.0140557  0.0301266  0.000303166  0.00321162  -0.00712138  -0.0510566 
79 -0.00173572 0.0398126 0.0875749 -0.00494526  0.0047883  0.00491674  0.00609331  -0.00365694  0.0258221  0.0239713  0.0113823  0.00215552  0.00934788 
82 -7.87402e-05 0.000976006 0.117738 0.000591273  9.68841e-05  0.00047528  -0.000172582  0.000133201  0.000459705  6.00333e-06  3.29995e-05  -0.000188831  0.000268455 
83 0.00406848 0.047982 0.125827 -0.00163539  -0.0149926  -0.0168962  -0.00142316  -0.021414  -0.00661789  0.00896183  0.00839055  -0.0223837  0.0251636 
85 0.00417924 0.0400273 0.124805 -0.00766961  -0.0237287  0.00667534  -0.00861232  0.0109332  -0.015211  0.00470429  -0.00800723  0.00925712  -0.0184046 
87 0.00035428 0.0555091 0.122537 0.00923098  -0.0332069  0.0176728  -0.0015785  -0.0087266  0.00918742  0.0119986  -0.00982823  -0.0185263  -0.0288823 
89 0.00212613 0.0186276 0.134108 0.00356683  0.000928049  -0.00416432  0.00873605  -0.0031986  -0.00388647  -0.0142968  0.000427173  0.000430252  0.00310519 
90 0.0052768 0.0812811 0.133669 0.0068877  -0.0374717  -0.0309045  -0.0229031  0.0143614  0.0100129  0.0160468  -0.0186249  -0.00462926  0.0523744 
92 0.00227738 0.0736578 0.126245 -0.0384849  0.00364274  0.0101789  0.0107122  -0.0187405  0.0294585  -0.0452745  -0.00501663  0.0160717  0.0126689 
93 0.00251846 0.0431196 0.124106 0.0112369  -0.0298072  0.018582  -0.000766723  -0.01066  -0.00838207  0.0119444  0.0060961  -0.0094775  0.00671779 
94 0.000499264 0.0374381 0.11984 -0.00422054  -0.0192167  -0.00243349  -0.00334817  0.0180624  0.0117392  0.00687353  -0.0170192  0.00942685  0.0103713 
95 0.00601506 0.0749149 0.123085 0.0278272  -0.0398805  -0.0201608  0.00552353  0.0149977  -0.00188134  -0.0348286  0.0230697  -0.00896865  -0.0275014 
97 0.00434296 0.0778592 0.106205 -0.0487598  -0.0333907  -0.0150522  -0.00120329  0.0183609  -0.0170794  -0.0121883  0.0161833  -0.0360541  0.00154897 
100 0.00191573 0.0468798 0.093089 -0.00179543  -0.00956911  0.0120973  0.00945569  -0.0049646  -0.0194056  0.0209302  -0.0116702  -0.00541125  -0.0293666 
102 0.000289 0.0144689 0.0922874 0.000760841  -0.000299244  0.00496362  -0.00699077  -0.00614925  -0.00237506  -0.000634791  0.00675322  0.00654838  -0.00168203 
104 0.000866715 0.027683 0.103894 0.0140027  -0.0146936  -9.0364e-05  0.00231534  -0.0110129  0.00127698  -0.0130331  0.00435209  0.00610322  -0.000187696 
105 0.00423737 0.0478196 0.106518 -0.00225174  -0.00888395  -0.0128757  0.0208849  -0.0136591  -0.0120535  0.000284402  -0.000440303  0.0348601  -0.00730752 
106 0.00281405 0.0453955 0.0924928 0.00428936  -0.0385285  -0.0106796  0.00456852  0.00568918  0.00281032  -0.00294552  0.0155858  0.0016474  0.011332 
109 0.000140101 0.00241499 0.0960168 -0.000671209  -0.000673229  0.000848912  0.000654815  0.000670812  0.000490328  -0.00158317  0.000275422  0.000639775  0.000311365 
110 0.00489646 0.0366112 0.103052 -0.0164755  -0.0185781  0.00256628  0.00275303  0.00703275  -0.00685871  0.0148978  -0.0169259  -0.00611639  0.0082025 
114 0.000546162 0.0086605 0.109635 -0.00364164  0.000204326  -0.00148913  -0.00444406  0.00198548  -0.00187212  -0.00030802  -0.00369623  0.0015838  0.00400268 
115 0.00406181 0.0399863 0.11628 -0.00403707  -0.0319251  -0.011339  -0.00882718  -0.00530243  0.00525443  0.00161013  -0.014378  -0.00513205  0.00809447 
116 0.0014561 0.0378717 0.105326 -0.0114993  0.00160921  -0.000621789  0.013326  0.0204136  0.004393  -0.016571  0.0087261  0.00323253  -0.0180074 
118 0.0022758 0.0360285 0.115649 -0.00446406  -0.0113969  -0.00221348  -0.00039892  0.0172329  -0.0132925  0.0144693  0.00872726  0.0153192  0.0122192 
119 1.05656e-05 0.000810629 0.114126 0.000130231  -8.02623e-05  0.000444249  0.000266434  -0.000130492  -0.000465866  4.64032e-05  -0.000289667  0.000202473  6.52463e-05 
121 0.00492297 0.0849655 0.132135 -0.0246663  -0.0411178  0.0232035  -0.0215082  -0.00612761  -0.0524104  -0.0136871  0.0204783  0.0174276  0.0149742 
122 0.00507315 0.0421258 0.11884 -0.000194603  -0.0309682  0.00700626  0.0129063  -0.00534727  0.0152467  0.01732  0.00514788  0.00296019  0.00188684 
124 0.00238228 0.0232283 0.107998 -0.00651844  -0.00927934  0.0095775  -0.00055066  -0.00784051  0.00985956  0.00498604  -0.0102785  0.00353974  0.00414767 
127 0.00280688 0.0475632 0.118413 -0.0282674  -0.0166925  0.0127043  0.0040579  0.0212152  -0.0049162  0.0101216  -0.0188721  0.00406565  0.00757098 
130 0.00583275 0.0568956 0.127208 -0.00477618  -0.0121265  -0.0413772  0.0139518  0.00485337  0.0254141  -0.00957531  -0.0126499  -0.00590079  -0.0143024 
134 0.00524222 0.112332 0.136898 -0.0452668  -0.0357523  -0.00238784  0.00857731  -0.0222662  -0.0336118  -0.0496183  -0.00906194  -0.0201924  -0.0680776 
135 0.00296891 0.0443615 0.122879 0.00240328  -0.0188964  -0.0112525  0.0255363  0.00454282  0.0206839  0.00616383  -0.0143123  -0.00245286  0.0113602 
137 0.00301514 0.0521257 0.123477 0.000267277  -0.0305773  0.0259888  0.01106  0.0100028  -0.0133611  0.00481259  -0.00490006  -0.00783237  0.0244379 
138 0.00607796 0.054303 0.116314 -0.0181234  -0.0163682  0.0119584  -0.00275405  -0.00137448  0.0153741  0.0154986  0.0397929  0.00643858  -0.00992282 
140 4.8831e-05 0.000734577 0.0988584 -4.71634e-05  0.000236547  -0.000488705  -0.000297058  -7.39055e-05  0.000250984  0.000207663  0.000197279  6.20454e-05  3.589e-07 
142 0.000527882 0.00808129 0.113295 0.000102404  -0.0037422  -0.000394488  0.00134453  -0.00453838  -0.0029084  -0.00292898  0.00311909  -0.000986641  0.000996292 
