generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0190845 0.754316 0.139152 0.2 -0.0683171  -0.0669802  -0.0168245  -0.0729342  -0.0106309  -0.0108442  -0.0474075  0.000253239  0.0408972  -0.0213633 
7 0.030592 0.88472 0.215767 0.22795 -0.151206  -0.051454  0.0159134  0.0975127  0.0378457  -0.0742601  -0.0142344  0.0098428  -0.0467264  0.0430461 
10 0.00943987 0.585801 0.0571614 0.250273 -0.019889  -0.016282  0.0248342  0.0173095  -0.00463254  0.0166831  0.0129482  0.00738714  -0.0156351  0.0303962 
11 0.0262237 0.617742 0.111836 0.272555 -0.0729646  -0.0171718  -0.017792  0.0210194  0.00594936  0.0383828  0.0434364  -0.0097572  0.00610177  -0.051013 
12 0.0214057 0.661016 0.117651 0.260906 -0.0232353  -0.0702968  -0.0160456  -0.0121042  0.00512304  -0.0173806  -0.0200265  0.0113116  -0.0560527  0.0629047 
13 0.024921 0.710429 0.144803 0.254852 -0.086226  -0.0216038  -0.0207488  -0.0345097  -0.0177642  0.00763827  0.0615361  -0.0622245  0.048989  -0.0318164 
18 0.0125569 0.718606 0.104759 0.409267 0.044327  -0.0477443  0.000816221  -0.0416026  -0.00912158  -0.00432653  -0.00937596  0.0561888  -0.0405629  -0.0025131 
19 0.0431169 0.543613 0.0908147 0.441828 -0.0228097  -0.0458145  0.0413158  0.0286229  0.0100372  0.0512158  0.0116221  -0.0138832  -0.00613316  0.00354258 
22 0.101601 0.525578 0.120665 0.537602 -0.0709219  -0.0744966  0.00182631  0.0251071  -0.0100726  -0.0399257  0.0120752  -0.000871778  0.00067755  -0.0387831 
23 0.0602774 0.573674 0.137548 0.487143 -0.0511519  -0.0630678  -0.000674926  0.0748398  -0.0655581  0.0167323  -0.0268435  -0.0298679  -0.00126454  -0.0230629 
26 0.0156518 0.62991 0.0904579 0.565435 -0.0213473  -0.0121697  0.00600084  0.0387589  -0.0213877  0.0486259  0.0115387  0.0215882  0.0305777  0.0410421 
28 0.00604328 0.876768 0.0953314 0.646843 -0.00615831  -0.0231961  0.0603583  -0.010118  -0.0548844  0.00846407  -0.00569976  0.000749894  -0.0395689  0.00916002 
29 0.0717632 0.517593 0.085284 0.689141 -0.0137481  -0.0677969  -0.0327342  -0.00720185  -0.0084061  0.011367  0.020782  0.0013891  -0.0239334  -0.0125712 
31 0.093434 0.514194 0.0951457 0.730853 -0.0308999  -0.0495387  -0.0290524  -0.0393541  0.00106069  -0.00733815  -0.0197612  0.0305693  0.0217772  0.0373742 
33 0.0193516 0.600138 0.0886193 0.762878 -0.0413461  -0.00254324  0.036027  -0.00167658  -0.0303232  0.0301877  0.0175455  0.0172554  -0.0457333  -0.0175708 
34 0.0329529 0.510865 0.0439794 0.797366 -0.00534312  -0.0194171  -0.0277419  -0.0213917  -0.000524752  0.010642  -0.00541964  -0.00773043  0.00878403  0.00464578 
35 0.0289794 0.68967 0.148397 0.824377 -0.0344285  -0.0154509  0.0257383  0.0143891  -0.0355604  -0.0890221  0.0834741  -0.0265319  -0.0127919  -0.0519909 
36 0.00580754 0.511751 0.016998 0.853656 -0.00752124  0.000482844  0.000109691  0.00480586  -0.00487418  -0.000417268  0.00755966  -0.00184756  0.0103344  0.0042107 
38 0.0782478 0.71622 0.259691 0.944638 -0.0842889  -0.00217539  0.0364023  -0.00548043  0.195558  0.00458941  0.128524  0.0207367  -0.052163  0.0322777 
43 0.109638 0.610163 0.225721 1.04416 -0.0981222  -0.0124736  0.0103825  0.0926356  0.0965854  -0.0358662  -0.073659  0.0601895  -0.0509419  -0.101088 
44 0.0403487 0.512448 0.0524507 0.993092 -0.0141852  -0.0190039  0.0217722  0.0113796  0.0177349  0.0160558  -0.0246027  0.00108999  -0.00804215  0.0184856 
45 0.0198721 0.514835 0.0368926 0.972972 0.00895953  -0.0145274  0.0164161  -0.00454582  -0.00240959  -0.0050897  -0.02602  0.00274175  0.00721723  0.00335217 
46 0.0548059 0.505109 0.0501322 0.962807 -0.0104698  -0.0306128  -0.00895601  -0.0120609  0.00168045  -0.0124934  0.0129382  -0.0225865  -0.0142518  0.0141859 
51 0.0723562 0.547007 0.124692 0.934688 -0.021761  -0.00201326  -0.00648646  0.00955072  0.00563364  -0.0172036  -0.0267533  -0.0681786  0.0960455  0.00456119 
53 0.067059 0.50488 0.0580719 0.896539 -0.0264758  -0.0295783  -0.0255573  0.0220615  -0.00521268  -0.00461031  0.00258036  -0.0117251  0.0157406  -0.0147066 
54 0.0365458 0.517841 0.0566091 0.859579 0.0141652  -0.0225911  -0.0157202  -0.0333093  -0.0304721  0.00586776  -0.00396047  0.0121076  0.00170502  -0.00296237 
57 0.0272166 0.590724 0.100463 0.838441 -0.0124356  -0.0250507  0.03436  -0.00814664  -0.00386454  -0.00454285  0.00960807  -0.00440165  -0.0424306  0.0782052 
58 0.0560215 0.520885 0.077687 0.822271 -0.0181174  -0.0215538  -2.18961e-05  -0.00403702  -0.00429585  -0.0120175  -0.00296724  0.0276465  0.0517397  0.0401642 
61 0.0302214 0.605308 0.113861 0.78843 0.0105649  -0.0166687  -0.0873921  -0.0209455  0.00955478  -0.00558162  -0.0301621  -0.0587313  -0.00285376  0.00302135 
62 0.0175696 0.507153 0.0254944 0.769316 -0.00650107  -0.00628436  -0.00244066  -0.00597683  -0.0114972  -0.00125777  0.00478221  0.0184297  0.00439537  -0.00330361 
64 0.118096 0.560317 0.181773 0.757912 -0.0889359  -0.0253444  0.00920911  -0.0439857  0.0512638  -0.0659005  -0.047359  0.0209517  0.0804783  -0.0796265 
68 0.0242421 0.640828 0.117288 0.680296 0.00237102  -0.0280054  0.0100117  -0.0379382  0.031035  0.043871  -0.0463207  0.0105742  -0.0767963  -0.0195995 
69 0.00859001 0.508089 0.0177011 0.662458 -0.0109783  0.000362883  0.00224225  -0.00297895  -0.00323627  0.00685236  0.00643006  0.00730449  -0.00503891  -0.00111885 
70 0.0626577 0.508277 0.0621079 0.65597 -0.0154285  -0.0526193  -0.00690889  -0.0145645  -0.00908611  -0.00804194  0.00506259  0.0202021  -0.00202156  -0.0023722 
73 0.0585139 0.571059 0.133204 0.607885 -0.0672718  -0.0150921  0.0120868  -0.0271558  -0.0428543  -0.0251425  0.051431  0.0587748  0.0431842  0.0409052 
74 0.0508277 0.714322 0.208563 0.559158 -0.137335  0.00790859  -0.0811565  0.00175263  -0.0692569  0.00132226  0.0614292  0.0265574  0.0933167  -0.000843901 
76 0.00298925 0.674927 0.0457427 0.512913 -0.00777912  -0.0124697  0.0251938  -0.021265  0.0134953  -0.00943059  0.0189089  0.00672144  0.00612293  0.00884232 
79 0.00548253 0.517393 0.0198825 0.509995 -0.00470713  -0.00696276  -0.000520591  -0.00572765  0.00882758  0.00442795  0.0107021  -0.00463209  -0.0037568  -0.00663052 
83 0.0328758 0.655941 0.143693 0.504606 0.0615534  -0.0500348  0.00666333  0.0377039  0.0160579  -0.0349327  -0.0608173  -0.0551757  -0.0589931  0.0344647 
84 0.0562416 0.57553 0.134126 0.471466 -0.0741354  -0.0306727  0.00348106  -0.0451432  0.0367822  0.0494869  -0.00857628  -0.0212967  0.0610513  0.0380335 
87 0.0411342 0.530343 0.0755072 0.409345 -0.0274663  -0.0253953  -0.00393525  0.0216277  -0.0421458  0.0216753  -0.0344961  0.00494838  -0.0172616  -0.00776206 
89 0.0258231 0.555921 0.0776114 0.356725 -0.0326803  -0.0246843  0.0014956  -0.00360239  -0.0205313  0.0012414  -0.013567  -0.0595182  0.0126336  0.00467299 
91 0.0113305 0.988344 0.148361 0.318994 -0.0671612  -0.00288685  -0.0401008  0.0213952  -0.0899671  0.0724995  -0.032801  -0.0115596  0.0267386  -0.0123118 
94 0.00603066 0.567625 0.0405481 0.300817 -0.00727918  -0.0135035  -0.00309017  0.00184231  -0.0253979  0.00258689  -0.0179461  0.00693873  -0.0109642  -0.0159281 
97 0.00978972 0.592844 0.0605291 0.290651 0.031948  -0.03013  -0.0173492  -0.017689  0.000533863  -0.0268876  -0.017621  0.00197147  0.00677414  0.00615509 
98 0.00419493 1.2415 0.111381 0.273379 0.0191836  -0.0234742  -0.0333131  -0.048787  0.0409916  0.0505064  -0.0146688  -0.0574805  -0.000269838  -0.0156909 
99 0.0250483 0.747032 0.157087 0.265612 -0.00907688  -0.0830724  0.107795  0.00925924  -0.0224129  0.00305592  -0.0703171  -0.0101126  -0.0164511  0.0125906 
101 0.018239 0.545889 0.0589881 0.214033 0.000647444  -0.0295076  0.00294916  0.00460885  0.0248932  -0.00772465  0.0340119  0.0224599  0.0154248  0.000119269 
102 0.000495896 1.13101 0.0353734 0.16654 -0.0207921  -0.00602182  0.0203123  -0.0077023  -0.000209551  -0.0130938  -0.00420627  -0.00225741  -0.00558583  -0.00923615 
105 -2.36939e-05 0.485432 0.00117517 0.165044 -0.000382307  1.71289e-05  -0.000407261  -0.000905148  -0.000191769  -0.000345344  0.000184133  0.000226163  -6.94668e-05  -5.90817e-05 
106 0.0048082 1.33518 0.126506 0.165116 -0.00327489  -0.0517467  -0.023231  0.0240036  0.0419064  0.0681615  0.0442431  -0.00534244  0.0187255  0.0588283 
110 0.002047 1.16335 0.0736503 0.149889 0.0347848  0.00781423  0.0133433  0.0406937  0.0130844  -0.0221157  0.0242536  0.0295877  0.0136331  -0.00307626 
114 0.00266229 0.577009 0.0286782 0.142905 -0.00749899  -0.0223666  -0.00348118  -0.0104606  0.00341433  -0.00877413  -0.00241669  -0.000450817  -0.00422279  0.00564604 
115 0.00520717 0.660237 0.057801 0.133278 0.015854  -0.0124801  -0.0159552  -0.0176078  -0.0236857  0.00822302  0.0121887  0.0151472  -0.00138319  -0.0368877 
118 0.00417511 0.683112 0.05531 0.112113 3.04493e-05  0.003671  -0.00661293  -0.0177431  0.0290153  -0.024581  -0.00394202  0.0123825  -0.0149564  -0.029129 
