generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000103594 0.57961 0.00574387 0.02 0.00349296  -0.00259903  0.000175924  0.000615545  0.00290733  0.00124709  0.000358766  -0.000847164  -0.00120142  0.00115277 
5 0.00106597 0.71597 0.0303453 0.0767246 0.00782386  -0.0112355  -0.0119218  0.00530668  0.00105721  -0.015036  0.00838326  0.00184344  0.0136558  0.00870289 
6 0.00231476 1.0771 0.0730502 0.0881452 0.003599  -0.0281119  0.00340713  -0.0110892  -0.0222405  0.0434728  0.0035698  0.0091303  -0.0315601  -0.030362 
8 0.000563111 0.588777 0.0141443 0.107272 0.00458706  -0.00132969  -0.00403953  0.0063213  0.00322277  -0.00238514  0.00114593  -0.00352253  0.00721162  -0.00625874 
10 0.00706906 0.598033 0.0527834 0.141409 -0.000958915  -0.0316365  0.0122202  -0.0085638  -0.00802205  -0.00129896  0.00412889  -0.0278323  0.023589  0.0121437 
15 0.0167293 0.688582 0.112396 0.208615 0.0690563  -0.0529447  0.0106577  -0.0351053  0.0123785  -0.0338895  0.00106312  -0.00489598  -0.0283294  -0.0398185 
17 0.00355386 0.66548 0.048516 0.19808 -0.00403699  -0.00363692  0.0153953  0.0201086  0.0294449  -0.00188484  0.00675039  -0.00502697  0.0113772  0.0247399 
18 0.000789339 0.502297 0.00274944 0.207225 0.00035854  -0.00211432  0.00043765  -0.00036739  0.000214461  -0.00105647  0.000198605  -0.000120553  -0.000765592  0.000912005 
22 0.0109782 0.664176 0.0849897 0.280765 -0.00173105  -0.0371505  0.0350927  -0.0390196  -0.0281754  -0.0080803  6.3073e-05  -0.0178195  0.0359778  0.0247988 
23 0.00178314 1.08914 0.0647897 0.278679 0.0170233  -0.000978976  -0.0283125  0.0306579  -0.0411788  -0.0145317  -0.00156913  -0.0159456  0.00125805  0.000528945 
24 0.000334462 0.587425 0.0108165 0.293629 0.00710952  -0.000526717  0.00379112  0.0010759  0.00335366  0.000310604  -0.00238252  -0.000345768  0.00568472  -0.00108998 
26 0.00626935 0.507522 0.0144072 0.329804 -0.00262029  -0.00898674  -0.00381597  0.00636642  0.00332522  0.00563866  -0.00196452  -0.00360714  -0.000666998  -0.00216356 
27 0.0175843 0.524526 0.0431468 0.338887 0.00552372  -0.0268283  -0.00208421  -0.00316646  0.0159438  0.0130413  0.0164171  0.00902692  0.0107141  -0.0143848 
30 0.0126776 0.56727 0.0588874 0.368648 0.0105018  -0.0230164  -0.00290543  0.00261876  0.0447215  0.00290438  0.013391  -0.0068649  0.023816  0.00320785 
31 0.0237791 0.725396 0.146312 0.369777 0.0145592  -0.0668961  -0.0157902  -0.101236  0.00239901  -0.0234592  0.0365763  0.0627634  0.0194455  -0.00326021 
32 0.012723 0.532874 0.0417378 0.353172 0.000368818  -0.0126934  -0.00508022  0.0166316  0.0284666  0.0139443  -0.00555676  -0.00972983  -0.0106617  -0.00586159 
33 0.00273358 0.533111 0.0191118 0.35198 -0.00846506  -0.00312006  -0.00489605  -0.00127976  0.00664593  0.00600237  -0.00641202  -0.00535325  -0.00593351  0.00854907 
35 0.0113507 0.527593 0.0361831 0.383534 -0.00392963  -0.0145501  0.0211283  2.27341e-05  -0.0117946  -0.00399508  -0.0068936  0.00551787  0.000273445  0.0200636 
36 0.00597332 0.518382 0.021345 0.386599 0.0065734  -0.00779405  -0.00204356  0.000638125  0.00366493  0.0154131  0.00758131  -0.0017292  -0.00527975  0.00278086 
37 0.00529775 0.518498 0.0201223 0.396966 0.0121247  -0.00387604  0.0065012  0.00128899  -0.00807649  -0.00674617  -0.00494536  0.00431879  0.000916475  -0.00665259 
41 0.0195075 0.676387 0.117448 0.464231 -0.00274382  -0.0327345  -0.050879  0.00351988  -0.0126444  -0.0842316  0.0272583  -0.00653371  -0.0449437  0.00730167 
