generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.234364 0.479618 2 0.110147  -0.191152  0.238489  0.0595857  0.0496672  -0.024614  -0.121903  0.0590546  -0.286663  0.131673 
6 0.0212121 0.0246705 1.94665 0.00389538  -0.00488854  -0.0124443  0.00137736  -0.000476175  -0.017398  -0.00476194  -0.00144743  0.00466842  -0.00795754 
7 0.162166 0.207059 1.94125 0.0242359  -0.00921636  -0.108184  0.00459801  -0.0129004  -0.0063861  0.168989  0.0298349  0.0218079  -0.018609 
8 0.0661428 0.0739991 1.90215 0.0287199  -0.0569235  -0.00159583  -0.0112402  0.0050811  0.00761117  0.00451985  0.0121009  -0.0305053  -0.0100342 
9 0.0136385 0.0598233 1.88524 0.0102465  -0.0145516  -0.0131598  -0.0326947  -0.0153814  -0.0200484  -0.0161888  0.00645434  -0.0328089  0.00112933 
12 0.101128 0.103632 1.88164 0.0300955  0.0138869  -0.00559873  0.019611  0.00468419  0.0600242  0.0181034  0.0725895  -0.00181722  8.497e-05 
13 0.0767227 0.163677 1.85587 0.0303981  0.0567055  -0.0235448  -0.0742493  0.0577002  -0.0133778  0.00137516  -0.0447891  -0.101782  -0.0265988 
14 0.165406 0.170451 1.83584 0.0672293  -0.0580067  0.0961122  0.0242346  -0.0122045  -0.0118321  0.0368622  0.083449  -0.00160769  -0.0522504 
16 0.357996 0.198356 1.79367 0.103183  -0.120239  -0.0212206  0.0203908  -0.0419368  0.0833912  0.0121589  -0.0282094  0.0376794  0.047946 
17 0.0916455 0.0426054 1.70624 0.0207417  0.0183525  0.00206617  -0.00259066  0.0121895  0.00998729  -0.014835  -0.0151239  0.00105537  -0.0184107 
19 0.086044 0.0632116 1.68034 0.0285944  0.0149249  -0.000519388  -0.000129131  -0.00374826  -0.0118316  -0.0252858  0.0432466  -0.00517084  0.0162668 
20 0.035928 0.111367 1.6556 0.0137217  -0.0271976  0.021825  -0.00409385  -0.0205958  0.000649732  -0.084018  0.0206324  0.0416766  0.0365411 
21 0.0480794 0.105701 1.64491 0.020537  0.0243869  -0.00914237  -0.0167169  -0.0240777  -0.0213007  -0.016977  -0.0152703  -0.0268641  0.0866984 
23 0.348679 0.234927 1.63057 0.140038  0.077039  0.0384066  0.0139551  -0.0393994  0.0993872  0.0468208  0.0886583  -0.0678992  0.0433839 
24 0.0413694 0.0591603 1.53611 -0.00213255  0.0227347  -0.0016127  -0.0382722  0.00415092  -0.00333363  -0.0057047  -0.0311218  0.00696643  -0.0208131 
29 0.327375 0.195265 1.52286 0.0580615  -0.0143723  -0.0252089  0.00651946  0.0378157  -0.031805  0.0346755  -0.14388  0.0918075  0.0331463 
31 0.294541 0.201128 1.42685 0.0855698  0.135303  0.0307413  0.0727125  -0.00814553  -0.0353741  0.0395234  -0.0669706  -0.0316209  -0.0150545 
32 0.197937 0.342014 1.33332 0.114704  -0.150146  0.159801  0.13938  0.0547529  -0.023803  -0.0435874  -0.0995843  0.0678419  -0.127773 
33 0.101338 0.166759 1.26378 0.0341374  0.111862  0.023352  -0.073087  -0.0187836  0.044047  -0.00783455  -0.0135558  -0.0529665  -0.0538468 
36 0.250185 0.184757 1.22499 0.123866  -0.0763139  -0.0200995  0.0387044  0.0315931  0.0215996  -0.0394151  0.0789997  0.0134396  0.0403357 
38 0.163592 0.108054 1.13018 0.0524963  0.00361915  -0.0153104  -0.00623396  -0.0197384  -0.0220471  -0.0479806  -0.0389589  0.0464619  -0.042179 
40 0.261741 0.213926 1.06104 0.125037  0.0262705  0.0348306  -0.115896  -0.0233237  -0.0040592  -0.0651317  0.0756533  0.0630264  0.0172169 
43 0.0745035 0.201628 0.94515 0.0239291  0.00542832  -0.0739453  -0.0761422  0.0672234  -0.0635603  0.10386  0.0637085  -0.043802  -0.0588471 
45 0.217829 0.289612 0.906339 0.0938544  -0.00539476  -0.134857  0.1377  -0.025909  -0.0450351  -0.150953  -0.0431332  0.0598497  0.0834327 
46 0.205447 0.654505 0.790178 0.196898  0.0786026  -0.019194  -0.18089  0.0319276  -0.323361  0.211777  -0.104401  0.405187  -0.157583 
47 0.0429997 0.129478 0.661461 0.0683436  -0.0399529  0.00958128  0.00732534  -0.0189672  0.0403891  0.0553081  -0.0513523  0.0516215  0.000417607 
50 0.019463 0.198097 0.628832 0.0388726  -0.0683426  0.030946  0.0559203  -0.155545  0.0223154  -0.0411734  -0.039134  -0.0325057  -0.000777038 
52 0.0062485 0.0678098 0.613313 0.0277009  0.0149209  0.00137911  -0.0113279  -0.00466909  -0.0250085  0.0163437  -0.0307017  -0.00613871  0.0397915 
