generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000822316 0.0244137 0.05 -0.00690716  -0.0128295  -0.0066212  0.00020987  0.0140636  -0.00195796  0.00072891  -0.00598642  -0.00158005  0.00996771 
3 0.000289565 0.00867011 0.088091 0.00287813  -0.0027454  -0.00385212  0.000422313  -0.00275142  -0.00397893  0.00449525  0.000138968  0.0007875  -0.000289519 
4 5.42615e-05 0.000741771 0.135506 0.000291824  -0.000274496  0.000305297  -2.82546e-05  0.000129494  -0.000175501  0.000133431  0.000225652  0.000421583  -4.10715e-05 
5 0.00423596 0.128166 0.184878 -0.0551673  -0.040059  0.00191716  0.0285472  -0.0172288  0.0512094  -0.0411465  -0.0611542  0.0480526  -0.0172817 
7 0.013627 0.133319 0.257105 0.0367499  -0.0641927  0.0259979  0.0169977  -0.00123027  0.0454694  -0.0359531  0.0724199  0.0058112  0.0519414 
8 0.0397379 0.226953 0.269988 -0.0757452  -0.164907  -0.0564892  0.0401498  -0.0839719  0.0147013  0.0283219  -0.00681983  -0.0346356  -0.0667618 
13 0.0330063 0.102778 0.348005 0.0259389  -0.0562656  -0.00113053  0.0132994  0.040864  -0.0435897  0.0133762  -0.0263723  0.0411228  -0.0202755 
15 0.00506802 0.153241 0.38598 0.0596687  -0.0421865  0.0506334  0.0067582  -0.0334661  -0.0656451  -0.0520655  -0.0391255  -0.0555032  0.0527431 
16 0.016104 0.175329 0.423164 -0.01829  -0.0724344  -0.0093641  -0.0523497  0.0330033  0.0100858  -0.0796888  -0.0912684  -0.04124  0.0689849 
22 0.0559199 0.1116 0.658883 -0.0118618  -0.0395994  -0.0652131  -8.64826e-05  0.0447403  0.0254331  0.0421588  0.017975  -0.00300297  0.0416532 
23 0.0839387 0.235484 0.662008 -0.112346  -0.0414453  -0.0020881  -0.0226834  -0.0962759  0.0576169  0.0831515  -0.00120558  -0.0993908  -0.105884 
25 0.0093926 0.0378048 0.689864 -0.0198165  -0.00359684  -0.0205596  0.0121839  0.0076363  -0.00170588  -0.00487641  0.0126891  -0.00389423  0.0138291 
26 0.0529933 0.0987806 0.729611 0.00474961  -0.05515  0.0226585  0.00261503  -0.0412247  -0.0392975  -0.00216626  -0.0540075  0.00137878  -0.00246969 
27 0.0259355 0.135881 0.739094 0.0398385  -0.0242426  0.0300066  -0.0237871  0.0350432  -0.00593499  -0.100157  0.0027909  0.0592613  -0.00286188 
30 0.141265 0.259807 0.862217 -0.036868  -0.0492693  0.106907  -0.0878343  0.141049  -0.0327853  0.0536053  0.0943054  0.094317  0.0541918 
31 0.2268 0.334573 0.830555 0.0510486  -0.210321  0.03475  0.0596295  -0.106134  -0.000261585  -0.13122  0.00298305  0.0801053  -0.159455 
33 0.0111923 0.049307 0.787088 -0.00827584  -0.0159645  -0.011982  0.0143387  0.00387376  0.013592  -0.020624  -0.00608987  0.000498419  -0.0331094 
36 0.103146 0.109662 0.917469 -0.0522055  -0.0489732  0.0291352  -0.0483866  -0.036009  0.0179276  0.00795655  -0.00846899  0.0189544  0.039993 
