generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.08058 0.497246 0.0463548 2 -0.00216183  -0.0206568  0.0287694  0.00757097  0.0093906  -0.00651589  -0.0122177  0.0158913  0.0102313  -0.013974 
6 0.153831 0.50285 0.108888 1.98053 0.00973836  -0.0480196  0.0655221  0.0273145  -0.010784  0.026926  -0.0311661  0.0168586  0.0474322  0.00836456 
11 0.0831095 0.507827 0.075388 1.94407 -0.0397522  -0.00519685  -0.00791245  0.00173679  0.000699549  0.00388903  -0.0295008  -0.00810249  -0.0544939  0.00945218 
12 0.0639534 0.509606 0.0655872 1.92343 -0.010726  -0.0154829  0.0148683  0.0324038  -0.00814404  -0.00716903  0.014196  0.0301499  0.034367  0.0163247 
13 0.30474 0.499431 0.186207 1.90725 0.008046  -0.0859395  0.0509154  0.0183695  0.0589401  -0.0365685  0.0505321  -0.0932419  -0.0812607  0.040384 
16 0.0224516 1.0138 0.213584 1.83619 -0.0712681  0.00210968  0.0094847  0.156295  -0.0204317  0.00640253  0.0741301  0.0219855  -0.0925493  -0.0318466 
18 0.0414626 0.531854 0.0774443 1.83013 -0.0122905  -0.0101707  -0.0155059  -0.00518068  -0.0179343  -0.00316946  0.0531636  0.0140321  -0.0111765  0.0446763 
22 0.174048 0.509517 0.137658 1.819 -0.0490518  -0.0338462  0.0557504  0.0131004  0.0218148  0.00806894  -0.0605971  -0.0799058  0.0387977  -0.00390722 
24 0.0197947 0.56183 0.0709706 1.77434 -0.000335326  -0.00661472  -0.0241749  -0.00285075  -0.017849  0.0532725  0.00187076  -0.0198954  -0.0181689  0.0226808 
25 0.0515444 0.552994 0.109089 1.76881 -0.0123555  -0.0105312  -0.0237486  -0.0440713  0.0233165  0.0320076  -0.0582737  -0.0582206  -0.0241217  0.0139694 
26 0.0760183 0.494358 0.0321001 1.75455 -0.00954741  -0.0197136  0.00658491  -0.00719289  0.0122715  0.00469938  0.00792047  -0.00640837  0.0120017  0.00591776 
28 0.229007 0.495512 0.132411 1.73354 -0.0528245  -0.0504733  0.0237337  -0.0302925  -0.0422861  0.0669537  0.0526654  -0.0189021  0.0157611  -0.0326103 
30 0.0709344 0.499438 0.0468388 1.67301 -0.00925648  -0.0241474  0.0270872  0.0124446  -0.013495  -5.23761e-05  -0.0172338  0.00297625  -0.00426568  0.0114164 
32 0.154644 0.512958 0.133276 1.6524 -0.0865047  -0.00953246  -0.0578865  -0.0617569  -0.00597355  0.0270489  -0.0344202  0.0240846  -0.020518  0.00840665 
33 0.144895 0.587638 0.237133 1.6083 -0.0189927  -0.0297512  -0.0263645  -0.133696  -0.05476  -0.0641572  0.0239166  0.141067  -0.0038279  0.0938885 
34 0.037599 0.652936 0.152297 1.56567 0.0680572  -0.036732  -0.0364699  0.0558958  -0.0887486  0.0119546  0.00351242  -0.0149453  -0.0360574  -0.0566017 
35 0.033512 0.519639 0.0559611 1.55384 -0.00520119  -0.0152988  0.00350199  -0.0209063  -0.0279539  0.0133616  -0.0238593  -0.00232724  -0.0234898  -0.0182973 
37 0.0933012 0.518472 0.102754 1.5432 0.0486812  -0.0562182  -0.00435945  -0.0521063  -0.0155624  0.0187392  -0.0030402  -0.0401555  -0.00841447  0.00285174 
40 0.0249556 0.503548 0.0255648 1.51402 -0.00696219  -0.00622965  0.00524689  0.00166661  0.0131501  -0.00994914  0.00952581  0.00142988  -0.0123599  0.0043019 
41 0.154458 0.602766 0.262329 1.50586 -0.05377  -0.0463809  -0.0685362  0.0302949  0.199158  -0.00492463  0.0791712  -0.0121381  -0.0710718  0.0836909 
42 0.507779 0.508383 0.3119 1.45738 0.0315056  -0.1876  -0.0803188  -0.0694467  0.0240353  -0.0888282  -0.0595509  -0.157347  -0.0290453  -0.110476 
43 0.117323 0.542327 0.1577 1.30894 0.0755154  -0.09775  0.0726756  0.0152876  -0.0447968  -0.0142656  -0.0228702  -0.0256658  -0.0255986  -0.00700088 
44 0.129979 0.505342 0.100342 1.26586 -0.0363896  -0.0479288  -0.0293705  0.0368802  0.0152707  0.0360401  0.00294781  -0.0431218  0.0223084  0.0180685 
46 0.0528248 0.530652 0.0873498 1.21663 -0.0560661  0.0180286  0.00106876  -0.00384507  -0.0229079  0.0106813  -0.00719289  0.00695823  0.054425  0.0210835 
47 0.131191 0.629681 0.266366 1.19529 -0.0838984  -0.0482272  -0.0601002  -0.0564586  -0.137532  0.121231  0.101035  0.0355041  0.0766523  0.0618905 
48 0.0382208 0.502231 0.0322203 1.14256 -0.00604957  -0.0152477  -0.0124236  0.000105978  -0.0165085  0.00364222  -0.0117946  0.00601709  0.0084414  -0.00907359 
52 0.0609972 0.506985 0.0583612 1.12603 0.00522788  -0.0328105  0.0060597  0.00616154  0.0375352  -0.00224387  -0.0145059  -0.00650734  -0.0235609  0.00238327 
53 0.0173254 0.527581 0.0451892 1.09942 0.000358215  -0.0010138  0.0017774  -0.0243342  0.0162444  -0.00949444  0.0223999  0.00756255  0.0121014  -0.0196516 
56 0.0502754 0.781804 0.236867 1.09158 -0.106338  0.0113929  0.129621  -0.0138784  0.0678436  0.014418  -0.0691281  -0.0348449  -0.0488784  -0.12034 
61 0.0157367 0.519969 0.0369986 1.06888 0.0141847  -0.00764899  0.00898437  0.00169206  0.0190664  -0.024495  -0.00503915  0.00244866  -0.0051154  -0.00212532 
65 0.0314577 0.711782 0.163187 1.06155 0.0340195  -0.0118995  -0.0996422  0.0297495  0.103807  -0.0205015  -0.0120709  0.052604  -0.0134407  0.0150895 
66 0.0155605 0.685889 0.107627 1.04686 -0.0158955  0.0200869  -0.0430626  0.0491079  0.021555  0.00698181  0.00477779  0.0248741  0.0731614  -0.0124073 
67 0.0725506 1.0423 0.38924 1.03946 -0.109877  -0.0194443  -0.00963138  0.00294969  0.0499239  -0.243799  -0.0803012  -0.0168126  0.161353  0.210379 
68 0.0187979 0.512013 0.0326828 1.0052 -0.00107844  -0.00877122  -0.00868691  0.0105139  -0.0121508  0.00632044  -0.00170454  0.0120993  -0.0202339  0.00760033 
71 0.157726 0.728018 0.376673 0.995898 -0.152963  -0.166185  0.0818248  0.070882  0.0101645  0.0408041  0.223081  -0.0819492  -0.0525044  0.134693 
72 0.0367044 0.510594 0.0466553 0.919431 0.0249267  -0.0169967  0.0170754  -0.0117514  0.00339069  -0.0229774  -0.00332286  0.0153075  0.00219708  -0.00686896 
76 0.11012 0.511238 0.100714 0.899615 0.0151997  -0.0464844  0.00887587  -0.00877894  0.0202892  0.0467188  0.0161112  0.0537134  0.0358805  -0.0238578 
78 0.0265194 0.705026 0.147476 0.839547 0.000916922  -0.046787  -0.000765057  -0.0474455  0.0186316  -0.0562754  -0.0414771  -0.0722589  -0.078301  -0.0268488 
79 0.0707446 0.517263 0.08397 0.823812 0.0459063  -0.021717  -0.00265447  0.00619847  -0.0209094  0.0296003  -0.0337289  0.00752792  0.00678919  -0.0432747 
81 0.0130529 0.509182 0.0236724 0.781224 -0.00744962  -0.000376018  -0.00149367  0.00167092  -8.36758e-05  0.0122985  0.00657174  0.000341868  0.00947904  -0.0146732 
83 0.0497104 0.553676 0.107598 0.77288 0.0172445  -0.0200101  -0.0387412  -0.0240513  -0.0250659  0.00129767  0.0691737  0.0471827  0.00215049  -0.0339778 
85 0.0077049 0.500474 0.0066333 0.74083 0.000962217  -0.00435876  0.000755954  0.00234081  0.00133812  0.000829353  -0.00237583  0.00163116  0.00170712  -0.00208021 
93 0.059459 0.542333 0.106928 0.735631 -0.0379033  -0.0359369  -0.0446692  0.0328292  -0.00706909  -0.0489075  0.019912  0.021776  -0.0253224  -0.0409696 
95 0.00415764 0.514228 0.0156438 0.695266 0.0104351  -0.00103334  0.00662443  -0.00482493  -0.00629002  0.00238861  9.42118e-06  0.000580858  0.00130914  -0.00450389 
98 0.00319841 0.772267 0.0590027 0.692276 -0.0267486  -0.0070206  -0.0103336  0.00832001  0.0096212  -0.00730684  -0.0194205  0.000240355  0.0191906  0.040609 
