generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000522711 0.00976194 0.05 -0.00427552  0.00570035  0.00100329  -0.000717808  -0.000258755  0.00069786  0.0034819  -0.00424986  -0.00175933  -0.00302746 
4 0.0125791 0.0563497 0.154525 0.0516507  0.013886  0.000924625  0.00248446  -0.00138876  -0.00133239  -0.00138784  -0.00527077  0.00632561  -0.015304 
5 0.000578757 0.0269796 0.15537 0.00268645  0.00261543  -0.0132846  0.00657129  0.00903421  0.0156575  -0.0047968  0.00730735  -0.000265997  0.00953548 
6 0.00119199 0.0136977 0.202621 0.00281495  -0.0052341  0.00111904  0.000603425  0.00285688  -0.00383421  -0.00716343  -0.00872279  -0.000594787  0.000268544 
7 0.01538 0.060058 0.249151 0.0349942  0.00477818  0.0168114  -0.0107363  -0.0303572  0.0157228  0.0103355  0.0160918  -0.0123739  0.0165529 
10 0.0314606 0.127025 0.364626 0.0580157  -0.0170399  0.0135221  0.00519454  0.0804636  -0.00742145  0.0270018  0.0326937  0.0619585  -0.0101472 
15 0.0521392 0.112276 0.562613 0.0585901  0.0307181  -0.0139505  -0.00573031  -0.0264766  0.0324864  0.0331299  0.00204712  0.0137548  -0.070389 
16 0.025725 0.0401701 0.563702 0.0220973  -0.00931118  -0.00133103  0.0141405  0.0167199  0.00513056  -0.0081808  -0.0192595  -0.00965336  3.81166e-05 
21 0.0531715 0.0955024 0.785222 0.0335674  -0.0203877  0.0451945  -0.0176919  0.00584213  0.00657058  -0.0410847  -0.018258  -0.0541916  -0.013689 
24 0.0327015 0.0770347 0.899569 0.0184618  -0.0100159  -0.00196919  -0.0161856  -0.00957733  0.0369706  0.00136348  0.0199628  -0.0285771  0.050515 
25 0.0134604 0.068688 0.93096 0.0134527  0.00945255  0.0214543  -0.0389798  -0.0369089  0.0301322  0.00952772  -0.00160313  0.00657254  -0.00782508 
26 0.0382275 0.15707 0.972939 0.0292202  0.105119  -0.0164069  0.0805797  -0.0262912  0.0408232  -0.0284967  -0.0274054  0.0431392  0.014934 
28 0.136607 0.109862 1.05111 0.0699315  0.0209503  -0.0255258  0.045293  -0.0274533  -0.0113185  -0.0174158  0.0279132  0.0393044  -0.0229817 
32 0.0129599 0.0259035 1.18335 0.0050112  -0.00517511  -0.0170567  0.0121245  -0.00827505  -0.00492807  0.00306328  0.00288576  0.00357137  0.00761151 
34 0.0202206 0.0367869 1.27601 0.010151  0.0121754  0.0141029  0.00641715  0.0120079  0.00440301  0.0123531  0.00840317  -0.0133676  -0.0172174 
36 0.104876 0.0458415 1.36634 0.0391805  0.00513063  0.00418463  0.00439925  0.0112372  0.00834816  0.0119406  -0.00772413  0.00780231  0.00663791 
39 0.0925808 0.121836 1.47682 0.0291719  0.0156372  -0.0819817  0.0231214  0.0476036  -0.0598233  0.00313228  0.0224543  0.00437186  0.0107186 
42 0.0290182 0.0132612 1.54516 0.00909414  0.000116606  -0.0021409  -0.00111347  -0.00279607  -0.0058161  0.000682803  -0.00200461  0.00567896  0.00298963 
43 0.158407 0.16245 1.53587 0.0607244  0.0538951  -0.0730019  0.00862017  -0.0859659  -0.0742647  0.00628082  0.000797499  0.0256403  0.0281292 
48 0.0102733 0.0131909 1.48723 0.00272951  -0.00197086  0.00209856  -0.0076447  -0.00735745  -0.00227585  0.00282513  0.00453042  -0.00320783  0.00130858 
50 0.352964 0.26001 1.48379 0.125018  0.0244022  -0.126656  -0.107883  -0.0058706  -0.0547921  -0.104135  -0.0133145  -0.0980039  -0.00606577 
51 0.042632 0.0449994 1.37817 0.021284  -0.0128383  -0.0360769  -0.00311895  -0.00365524  -0.00336811  -0.000377212  -0.000258044  0.00406141  0.0073779 
53 0.00547952 0.0183558 1.36294 0.00303295  0.0108403  0.00729321  0.000386085  -0.0048482  -0.00376588  -0.00425568  -0.00200142  -0.00492141  0.00853584 
54 0.211301 0.126628 1.36093 0.0882004  0.0485377  0.0242604  0.0217385  -0.0235014  -0.00138393  -0.0499412  -0.01096  -0.0258907  -0.0316147 
55 0.019543 0.0118833 1.28858 0.00852041  -0.000434182  -0.00211904  -0.00203335  -0.00223896  0.00446284  -0.00146519  -0.0055177  -0.000421424  -0.00145001 
62 0.153518 0.0819534 1.28105 0.0623664  0.0145845  0.015843  0.0120207  0.00445315  -0.0409208  0.00621729  0.0123557  0.0121021  -0.0136548 
63 0.0540089 0.0258325 1.22404 0.0201461  -0.00153887  0.0122067  -0.00837842  0.00398684  -0.000450752  -0.0031622  0.00208926  0.00254193  -0.00172038 
64 0.0342566 0.0366098 1.20236 0.0162789  0.011654  -0.00873864  0.0044956  0.0219444  0.00275525  0.0104891  -0.00209219  -0.00546291  0.014474 
65 0.0375017 0.0302029 1.18827 0.0194984  0.015184  0.00667316  0.00567088  0.00825841  -0.00101571  0.00262201  0.011044  -0.00470776  -0.00213111 
66 0.0636896 0.0488813 1.17267 0.0273632  -0.0076004  -0.00463074  -0.0214322  -0.0204265  0.0120917  -0.000247659  -0.0217469  -0.00586235  0.00559332 
68 0.010373 0.0389535 1.14605 0.00925984  -0.00867021  -0.0213705  0.00703258  -0.0179977  -0.00745764  -0.000152792  -0.0147713  0.0158897  -0.000270454 
70 0.0829237 0.112973 1.14153 0.0303582  0.0305441  0.0490024  0.00452445  0.0198917  0.0301407  0.0557042  0.0557854  -0.0299412  0.00843065 
75 0.0198292 0.0302371 1.10609 0.00998685  0.0030329  0.0135608  -0.00897674  -0.0123208  0.0083002  -0.0112505  0.00987245  0.00207822  0.00958226 
