generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.45438 0.465636 0.522285 2 0.174201  -0.388933  0.0657977  0.0584232  0.0853394  -0.186884  -0.0321077  0.127479  -0.154311  -0.0110284 
5 0.0568653 0.507707 0.0568644 1.76129 -0.0359718  0.00738684  0.00734931  -0.0169002  0.01763  0.0307294  0.00227463  -0.00991941  0.000117814  0.0136634 
6 0.185568 0.510074 0.145969 1.74551 -0.0531861  -0.0388061  0.0287246  0.0340421  -0.0352753  0.00986835  0.0646072  0.0461213  -0.048912  -0.0703777 
8 0.0952933 0.51164 0.0915088 1.69605 -0.0142161  -0.0240025  -0.00853292  -0.00860779  -0.00461521  -0.0493793  0.00801145  -0.0632279  0.00352907  -0.0302444 
10 0.0515647 0.502839 0.0428341 1.669 -0.0139599  -0.00980432  0.00979835  -0.00874618  5.31305e-05  0.000609936  0.0176181  0.0239337  0.0104742  0.019441 
13 0.0045418 0.512323 0.0152849 1.65387 -0.00549436  2.85938e-05  0.00148461  -0.00426597  -0.00619198  -0.00952953  0.00570035  0.0041054  -0.000181188  0.00212211 
15 0.149582 0.492741 0.0752673 1.6525 -0.0104703  -0.053194  -0.00502346  0.0257256  0.0250662  -0.0324721  -0.00285301  0.0135489  -0.00325008  0.0124044 
16 0.0303658 0.504291 0.0309961 1.60977 -0.0143305  -0.00137614  0.00580212  0.00253121  0.0128153  0.00396045  0.00658785  -0.00498625  0.00691  0.0204329 
17 0.0441887 0.506141 0.0446836 1.60045 -0.0168649  0.00160682  0.00315911  0.00532088  0.00270948  0.0211382  0.00311734  -0.0256904  0.0197327  0.0125726 
19 0.0981532 0.493353 0.0435111 1.58689 0.00143937  -0.033427  -0.00712338  0.0147492  -0.00748406  0.00508974  0.00570391  -0.00975784  0.0100567  0.0139534 
22 0.0390199 0.613876 0.134641 1.55711 -0.0171545  -0.0074374  0.0906172  0.0354777  0.0394152  0.0430212  -0.0521427  -0.0220493  0.0409049  -0.00508216 
23 0.0785007 0.586628 0.170128 1.54477 -0.014416  -0.0527774  0.0514861  -0.0058859  0.119218  -0.0187756  0.0544382  -0.0426314  -0.00230101  -0.062556 
25 0.0663401 0.534871 0.104923 1.52011 0.0185991  -0.0502952  0.0136997  -0.00435896  0.0419206  0.0377362  0.022233  0.0624086  0.00577991  -0.017966 
28 0.201588 0.707771 0.40769 1.49883 0.0216778  -0.130524  0.117054  0.185988  -0.280081  0.0810405  0.0121868  0.101347  0.0703585  -0.00533254 
29 0.0388832 0.510943 0.0489566 1.43626 0.0259604  -0.0323303  -0.00560789  -0.016956  0.000432847  -0.00345971  0.0155321  -0.007647  -0.000202695  -0.00683287 
32 0.119067 0.49364 0.0588584 1.42292 -0.0308982  -0.0366469  0.0235396  -0.000958786  -0.00206874  0.0138966  -0.0138371  -0.00799567  -0.0121367  -0.00339123 
34 1.37177 0.510304 0.628718 1.38283 -0.444354  -0.326009  -0.00697693  0.221865  0.137266  0.0247034  0.0179869  -0.0671161  0.131703  0.025596 
36 0.125072 0.523998 0.134995 1.024 -0.0118067  -0.0754534  -0.0216003  -0.0511884  0.0562938  -0.0247639  0.0136194  0.0168812  0.0470657  -0.0532563 
38 0.153528 0.610347 0.269509 0.964744 -0.0289337  -0.0313649  -0.0105857  -0.00226473  -0.027967  0.0634529  -0.101375  -0.180797  -0.0393652  0.146199 
43 0.0211663 0.527073 0.0498684 0.887641 -0.0242084  0.0141989  -0.00417911  -0.0125449  -0.025353  -0.00803714  0.0180454  0.00781963  -0.0148115  -0.01452 
46 0.11493 0.525026 0.129536 0.875763 -0.029689  -0.0415853  -0.0121646  -0.0628812  0.029049  -0.00976545  0.0177195  0.0771351  -0.0181161  -0.0503545 
50 0.0561164 0.529232 0.0886997 0.811277 -0.0211079  -0.01005  -0.041705  -0.0148601  -0.0282044  0.000981537  0.0547184  0.0229734  -0.0318195  -0.00549017 
