generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.316094 0.113785 2 -0.00624898  -0.072766  -0.0580509  0.00138294  0.0204811  -0.0177886  -0.0394542  0.011508  0.0399502  -0.0148412 
2 0.130326 0.175678 1.93011 -0.0136006  -0.035426  -0.0449875  -0.0715433  -0.0650171  0.00566383  0.038771  0.0777629  -0.100079  0.0213333 
4 0.357289 0.145545 1.89811 -0.058571  -0.073775  0.0189538  -0.0297  -0.0620946  0.0467968  0.0586794  -0.034156  -0.0175231  0.0103044 
5 0.234466 0.413805 1.81586 -0.0582004  -0.124889  0.0329798  -0.139994  -0.0958583  0.132989  0.260144  0.180504  -0.012804  0.0653334 
6 0.179401 0.431275 1.7569 -0.00407884  -0.0908137  0.00332272  0.0654388  -0.121531  -0.2635  -0.0641892  0.159901  0.207382  0.128621 
8 0.473262 0.224138 1.7093 -0.0911441  -0.130396  0.057833  0.0299757  -0.00583807  -0.100537  0.0895241  -0.0250447  -0.0396527  0.0181262 
11 0.66808 0.335692 1.59192 0.0551488  -0.131919  -0.119067  0.10952  0.119884  0.197503  -0.0105906  -0.0562213  -0.0114461  -0.0963834 
12 0.179654 0.117043 1.42216 -0.0852859  -0.0428322  0.00706726  -0.0181522  -0.0104759  -0.0274831  -0.0205121  0.0195541  -0.0112763  -0.0491525 
14 0.229107 0.165788 1.36283 -0.0236393  -0.0778707  0.025091  -0.00120592  -0.0367823  0.0954863  -0.0472159  -0.0305571  -0.00101361  0.0812232 
16 0.104841 0.268512 1.28492 0.0658367  -0.103405  0.149405  0.010072  0.0102816  -0.12106  0.14011  0.00420107  -0.00107361  0.0154122 
17 0.0677913 0.097255 1.24552 0.0373196  -0.00934328  -0.0322225  0.00493821  0.0397062  0.0322597  -0.0353486  -0.0033421  0.00713394  -0.0546531 
20 0.0847368 0.161893 1.21891 -0.0446742  -0.018699  0.0319257  0.0648509  -0.0292677  0.026107  0.00181901  -0.110287  0.0495684  0.0497711 
22 0.59511 0.531743 1.18507 -0.152422  -0.21922  -0.213117  0.285253  0.238888  -0.0826723  -0.0166502  -0.0900171  0.0105023  -0.110815 
23 0.248457 0.157827 0.968223 -0.0965619  -0.0958958  0.0544851  -0.0126893  0.00621143  0.000525917  -0.0455701  -0.010978  -0.0280559  -0.0153724 
