generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000210506 0.0443304 0.019589 0.05 0.00733952  -0.00491484  0.000664633  -0.00800212  0.00498712  0.0107339  0.00540211  0.000911435  -0.00728335  0.00425205 
3 0.00256019 0.806378 0.0559962 0.100186 -0.0284746  -0.0192159  -0.015156  -0.0153532  -0.00699704  -0.0175827  -0.00398873  0.014923  -0.0258074  0.0150785 
4 0.000831638 2.27672 0.0768366 0.130162 0.0307926  -0.031765  0.0312706  -0.00840023  -0.0394241  -0.00392133  0.00458584  0.0127841  0.00824038  -0.0328063 
9 -0.000500842 0.363946 0.0165152 0.360053 0.00125187  0.000305643  -0.00405893  0.00316329  -0.001508  -0.00227964  0.002925  -0.0115051  -0.00336373  -0.00921414 
10 0.0538125 0.593233 0.14446 0.409782 -0.0478794  -0.092379  -0.00638167  -0.0467211  -0.0547002  -0.0312861  -0.012193  -0.0142836  -0.0590322  -0.00320064 
11 0.00744101 0.524396 0.0274017 0.384605 -0.011615  0.00210456  -0.00495082  0.0115703  0.00611035  0.0081654  -0.00710202  -0.00326334  0.00823194  0.0148416 
12 0.0128663 0.715963 0.105404 0.421512 -0.0100821  -0.036223  -0.0533572  0.0337232  -0.00800882  -0.0513878  0.0295234  -0.0265604  -0.0317248  -0.0205818 
18 0.109121 0.529677 0.132761 0.685916 -0.0427464  -0.0821728  0.0185019  -0.00872483  -0.0528547  -0.0270767  -0.0319007  0.0347334  0.050476  -0.0181309 
19 0.0557718 0.60411 0.154934 0.652777 -0.0414895  -0.0503617  -0.0119759  -0.0124978  -0.00457681  0.0416468  -0.0258096  0.0755687  0.0485005  -0.0946718 
21 0.103515 0.528688 0.126993 0.701979 -0.0398677  -0.067274  0.069908  0.00293501  -0.0370798  0.0248703  -0.010111  -0.0253009  -0.0253044  0.0417151 
22 0.0520318 0.674598 0.191174 0.674164 -0.0503969  -0.037059  0.0518346  0.109496  -0.0444907  0.0440288  -0.0125172  -0.0830423  0.020548  0.0810263 
27 0.139809 0.545354 0.179423 0.867829 -0.0632679  -0.0314009  -0.0358246  -0.0550796  0.131427  -0.0388506  0.0591343  -0.00199563  -0.0212273  -0.0123496 
28 0.0341266 0.536832 0.0741849 0.837743 -0.0543218  -0.0120347  0.0166536  0.0338766  -0.0113141  -0.0108517  0.0191455  -0.0105469  0.0145488  0.00689341 
33 0.0287454 0.518158 0.0495914 1.06068 -0.0211035  -0.0106378  -0.0197597  -0.00714988  -0.01859  0.0212958  0.0131502  -0.0105293  -0.0162862  -0.0105398 
36 0.0403158 0.506788 0.0430565 1.1939 -0.00678071  -0.0124573  -0.0233942  -0.0134223  0.0234806  -0.00582016  0.00129129  -0.00549656  -0.00605828  0.0164759 
39 0.246612 0.526174 0.217174 1.3249 -0.142721  -0.0729756  -0.0562852  0.0343606  -0.0616387  -0.0629495  -0.0229523  0.0638715  -0.0632431  -0.0274457 
41 0.0561992 0.536845 0.0976868 1.33485 0.0105703  -0.0286409  0.0109534  -0.00245354  -0.03583  0.0681424  -0.00673564  0.0215544  -0.039857  0.0214235 
42 0.0445934 0.510247 0.0523371 1.31421 -0.00210358  -0.0131383  -0.0147137  0.00322129  0.0380721  -0.00420467  -0.00609484  0.0232888  -0.00595943  0.0159082 
45 0.0363703 0.50265 0.0318867 1.29751 -0.00882048  -0.0159873  0.00614451  -0.0102587  -0.0152116  -0.00865654  0.00513682  -0.00537368  -0.0131592  0.0023694 
47 0.0262797 0.501456 0.0220791 1.28367 -0.00990635  -0.00948767  0.00693144  -0.00631031  -0.00940269  0.00527638  0.0041901  0.0081715  0.00287137  0.00162665 
48 0.0525464 0.669053 0.189169 1.27352 0.102931  -0.059507  -0.0500599  -0.0568138  0.0385982  -0.0461127  0.0131249  0.100997  -0.0345593  0.0270574 
50 0.173475 0.551764 0.213771 1.25326 0.033627  -0.0885803  0.0843353  -0.0382619  -0.0491423  -0.0594006  -0.12471  -0.0291878  0.0596055  0.0473667 
51 0.186602 0.516691 0.161237 1.18772 -0.028871  -0.0699891  0.0917084  0.00109873  -0.00473414  0.102469  -0.000754804  0.031348  0.0170774  -0.00751921 
53 0.105983 0.515277 0.105911 1.11337 -0.00227624  -0.0278435  0.0115114  -0.000389136  0.0433051  -0.017077  0.0468411  -0.0357187  0.0533138  -0.0427184 
55 0.0903829 0.530523 0.119525 1.06717 -0.0440915  -0.0407431  0.0601792  0.0612742  0.0266054  -0.0145416  -0.0138182  0.0185094  -0.0187248  0.0387651 
59 0.0705909 0.632073 0.195412 1.02583 -0.0740447  -0.0239536  0.0262971  -0.119899  0.0276277  -0.0375492  0.0709198  -0.0481612  -0.0512595  -0.070088 
61 0.121676 0.51572 0.117449 0.992025 -0.0712161  -0.0353166  -0.0697551  0.0059322  -0.0172466  -0.00405496  0.0117862  0.0100666  0.038876  0.0225584 
64 0.0394098 0.636569 0.147662 0.932357 -0.04222  -0.0522039  0.0102642  -0.0369392  0.00146427  -0.0621512  0.0370429  0.073705  -0.0192282  -0.0691892 
65 0.0588477 0.555508 0.119612 0.911392 0.00796942  -0.0203403  -0.0287839  0.0448544  0.0613616  0.0347973  -0.0481263  0.0440453  -0.012502  0.0400112 
66 0.0188364 0.538027 0.0548773 0.879463 -0.00883128  -0.0199239  0.015567  -0.0279022  0.00127965  -0.00026328  -0.0206075  0.0215816  0.0241166  -0.00647698 
67 0.0263678 0.715823 0.150807 0.868788 -0.0487465  -0.0182672  -0.0454717  0.031353  -0.0815045  -0.0300814  -0.071709  -0.0194002  0.0343962  -0.0522749 
68 0.0816113 0.501687 0.060047 0.853679 -0.0141983  -0.0358914  -0.00887685  0.0216934  0.0280513  0.0166808  -0.00141556  -0.0130322  -0.0130617  0.0126048 
75 0.0382836 0.586146 0.116743 0.806421 0.060307  -0.0392258  0.0337264  -0.00490137  0.0153555  0.000542542  0.0345501  0.0360217  0.065364  -0.0170897 
76 0.026257 0.835393 0.186962 0.782781 -0.13372  0.0135887  -0.0483189  -0.0160466  0.0799672  0.0757295  0.00739122  0.000335399  -0.0357886  0.0288356 
77 0.030355 0.505207 0.0327081 0.766047 0.00516681  -0.0210461  0.0177759  0.00153701  0.00399542  0.00464641  0.00534192  -0.00616265  -0.00970074  -0.00914698 
78 0.0197688 0.997981 0.197472 0.746274 -0.112119  -0.056149  0.0296171  0.00210262  0.0601011  0.0864209  -0.00925153  0.0721082  0.0775329  0.00362524 
80 0.0473848 0.782791 0.230416 0.733041 0.121064  -0.0190465  -0.0495972  0.0547838  0.0311466  -0.0210959  0.109076  -0.0442878  -0.00064961  -0.131667 
81 0.0276216 0.515928 0.0458982 0.700751 -0.0188836  -0.00595331  -0.014522  0.00976272  0.00759628  0.00560728  -0.00349929  -0.0357483  -0.00299331  0.00448602 
83 0.0243 0.569511 0.0834148 0.681033 -0.0280208  -0.0284496  0.0228735  0.00458473  0.0259038  0.00577174  -0.05727  -0.00825116  0.0240229  -0.0137808 
86 0.0909081 0.524303 0.110583 0.663171 -0.0189805  -0.0585388  0.010735  -0.0205199  -0.0403298  0.0095747  -0.0614732  -0.0320978  -0.00871653  0.0360801 
88 0.0274968 0.570143 0.0892799 0.593957 0.0602583  -0.0114686  -0.039658  0.0130037  -0.0215753  0.00235377  0.0301949  0.0118318  0.0251632  0.0176215 
89 0.0172688 0.517649 0.0368112 0.570666 -0.00889827  -0.00936695  0.00771942  -0.004763  -0.00790601  0.000584519  -0.0228025  -0.0146458  -0.00178894  0.0174748 
90 0.00697362 0.733025 0.0806005 0.555462 -0.0414785  -0.0289223  0.0110039  0.0240104  -0.00633708  -0.0159827  0.00739387  0.00277252  0.0309101  -0.0439147 
93 0.00527096 1.09263 0.111608 0.549171 0.0314111  -0.0342861  0.0459507  -0.0633379  -0.0180658  0.00822358  0.00432432  0.0164794  -0.0421471  -0.0413574 
96 0.0670223 0.525574 0.0934457 0.544364 -0.0314598  -0.0776652  0.0237705  0.00846789  -0.0202466  -0.00279735  0.00307161  -0.00491021  0.00850177  0.0234561 
98 0.0556842 0.599426 0.151513 0.481103 -0.0329393  -0.0382221  -0.0258009  -0.0217679  -0.049515  -0.0565836  0.0650719  -0.0266675  -0.0430106  0.082594 
99 0.00595684 0.520939 0.0226945 0.421036 -0.0045911  -0.00998954  0.00565653  -0.0114936  0.0115367  0.00651446  -0.00203206  -0.00618883  0.00329633  -0.00111395 
100 0.0193233 0.734777 0.134595 0.413923 -0.00547183  -0.0478732  0.031167  0.0420748  0.00241428  0.103414  0.00314616  0.00116425  -0.0459714  -0.0150856 
101 0.0230625 0.959632 0.20484 0.390119 0.00592084  -0.0575706  0.0751331  -0.00639406  0.131494  -0.0398569  0.0673723  -0.0457402  0.03441  0.0789293 
102 0.0224185 0.717382 0.13956 0.359712 0.012091  -0.0046716  -0.0151282  0.0248346  -0.00829165  -0.0540871  -0.0692613  -0.0236257  0.0802843  0.0605658 
103 0.00724386 0.80551 0.0940036 0.327447 -0.011441  -0.00939911  -0.0562157  -0.00262672  0.000352581  -0.0586215  0.0356853  -0.0142203  0.0226478  0.00501483 
104 0.0113245 0.574746 0.0585556 0.316234 0.0192552  -0.0174771  0.00610487  0.0215241  0.015522  0.0161456  -0.00752708  -0.0218924  0.015269  -0.0313257 
106 0.00178529 3.09546 0.13593 0.297897 -0.0706958  -0.0619229  -0.0343159  -0.0678583  -0.0359395  -0.0259396  -0.0107485  -0.0368072  0.0142969  0.0149355 
107 0.00843806 1.17882 0.15095 0.294888 -0.0389343  -0.0299596  -0.053073  -0.0251306  -0.0105864  0.106668  0.0576805  -0.0284584  -0.0352471  -0.00739884 
109 0.0517169 0.596483 0.143806 0.280279 0.125671  -0.00483282  -0.00108332  0.0332667  -0.0030283  0.00308123  -0.0287918  -0.00986454  -0.038677  0.0362619 
111 0.00287679 0.527561 0.017911 0.167728 0.00102888  -0.00522802  -0.00146332  0.00458824  -0.0109412  0.00110199  -0.00315869  0.00339651  -0.0064795  0.00920856 
114 0.00201973 0.56559 0.0230514 0.158934 0.00162808  -0.013936  -0.00448576  0.00415733  -0.00708733  -0.000773408  0.0144755  0.0021519  -0.00467283  -0.00320375 
115 0.00961464 0.580053 0.0557547 0.152454 0.0176741  -0.0323727  -0.00803205  0.0207937  -0.0329764  0.00510646  -0.00918478  0.00615304  -0.00394695  0.000107611 
116 0.00258141 0.700001 0.0454452 0.116934 0.0157987  -0.0143268  -0.0351587  0.0150732  0.0021866  -0.005323  0.00633519  -0.00288205  0.00574341  0.00570325 
117 0.00146657 1.1917 0.0636689 0.105335 0.0354192  0.00339517  -0.0284348  -0.00642332  0.000862594  -0.0270609  -0.00300764  0.0184221  -0.0277364  -0.00933393 
120 0.00024979 3.56535 0.0553286 0.0981322 0.0226956  -0.00432087  -0.00652557  0.00690058  -0.0362115  -0.00734675  -0.0288815  0.00928811  0.00883669  -0.00857604 
121 -0.000168073 0.359793 0.00970982 0.0968513 0.00310137  0.00265566  -0.00533491  0.00517953  3.66039e-05  -0.0020105  -0.00242789  -0.00239825  -0.00052092  0.00252183 
122 0.00230987 1.33585 0.0878019 0.0977152 -0.013538  -0.000717516  0.0807118  -0.00373833  0.0158337  0.00469788  -0.0171743  -0.00699379  -0.0100079  0.0167395 
124 -0.000145272 0.368236 0.00875112 0.0850944 -0.00164946  -0.00600994  -0.000871637  -0.00110406  -0.00300457  -0.000527209  0.000217305  0.00430697  -0.00213901  -0.00181258 
125 0.00245512 0.86943 0.0602072 0.0859438 -0.0284849  0.00255256  -0.0324481  0.0276605  -0.00720643  0.0156311  -0.0249102  -0.00529799  0.00144314  0.00648771 
127 -0.000292077 -0.0269612 0.0248141 0.070244 0.00780116  0.00815825  -0.00797815  0.00294315  -0.0144931  0.00574223  -0.0049153  0.00480675  -0.000430205  -0.0112042 
128 -0.00016626 -3.98581 0.0546113 0.0722935 0.0300488  -0.0143002  0.0133773  0.0234604  0.0178725  -0.00678073  -0.00851539  -0.0208334  0.0130629  0.0101511 
129 0.000496305 0.580325 0.0126311 0.0734344 0.00504486  -0.00581525  -0.00258656  -0.000709007  0.00275288  0.0070536  -0.00261491  0.00208934  -0.00198767  -0.00453844 
130 0.00225624 0.811998 0.0530486 0.0699745 -0.0157284  0.0104392  -0.0126234  0.00850864  0.00907386  -0.0164447  0.0093965  0.0145811  -0.00814705  -0.0388072 
134 2.03294e-05 0.527527 0.0014962 0.0514075 -0.000204584  -0.000233094  0.000887667  -0.000513664  -0.000653499  -9.78449e-05  -8.03631e-06  -2.20916e-06  -0.000422189  -0.000689701 
135 -0.000600344 0.389765 0.0162778 0.0512094 0.00221389  0.00346598  0.00136039  0.00371781  -0.000661477  0.00323512  0.00388911  0.0011639  0.0131346  -0.00569904 
137 -0.000395128 0.413364 0.0117061 0.0567708 0.00703682  0.00688005  -0.00124896  0.000287359  -0.00392295  0.000216233  0.00448537  -0.00166703  0.000339404  0.000297512 
139 0.00213025 0.922272 0.0599584 0.0601509 -0.0223821  -0.0056657  -0.000346337  -0.0470525  0.000773909  0.00366016  0.00366696  -0.00939474  -0.0269826  -0.00202956 
142 -2.87086e-05 0.486953 0.0012242 0.0386024 -0.000776612  0.000550672  0.000361723  -0.000198138  -0.00034564  -4.12186e-05  -0.000211857  -0.000415869  -1.79844e-05  0.000287878 
144 2.41221e-05 0.649149 0.00379358 0.0389725 -0.00210795  0.000363195  0.00139985  0.00110114  0.000457621  -0.00103051  -0.000536424  -0.00159748  0.00158144  -0.000178451 
145 0.000286273 0.575012 0.0092695 0.0386618 0.00673013  -0.00112316  2.39176e-05  0.000771944  0.00302362  0.00202694  0.00202826  -0.000964665  -0.000433835  -0.00450418 
148 -0.000102185 0.428242 0.00541637 0.0347635 0.00193997  0.000609285  -0.000537515  0.00165883  -0.000861627  -9.07331e-05  -0.00102103  0.00116639  -0.00220709  -0.0037599 
149 0.000218209 0.638918 0.0110119 0.0362035 -0.00436208  -0.000240132  -0.00388526  0.00606075  0.00614894  -0.000623581  -0.00185611  0.00129289  0.000222112  -0.0026426 
153 8.48265e-05 0.823907 0.0104834 0.0330531 0.00234403  -0.00243868  -0.00176711  0.00061752  0.00241345  0.00715275  0.00221459  0.0050455  5.73698e-05  -0.00275754 
156 0.000208611 0.779043 0.015259 0.0317441 0.00598462  0.0033838  0.00618156  -0.00582712  0.00722286  0.00342246  0.00582543  9.45576e-05  -9.87868e-05  0.00394536 
158 -0.000127856 0.026957 0.0155545 0.0282683 -0.000382203  0.00327656  -0.00179966  0.00435906  0.00887628  -0.00594799  -0.00189663  -0.00397465  0.00580181  -0.00644961 
161 -9.8707e-05 -2.21809 0.0327581 0.030446 0.0078579  -0.0149199  -0.0061873  -0.0113111  -0.010184  0.0100568  -0.00428913  0.000513848  -0.0138322  0.014411 
162 0.000321183 1.39521 0.0339088 0.0320261 -0.00681983  0.00692963  -0.0044045  0.0202074  0.000311007  0.00771583  0.00379055  -0.0214731  0.00309418  -0.00910357 
163 0.000125087 1.04309 0.0164838 0.0265432 0.00112445  0.00415841  0.00152664  -0.00751889  -0.00199609  -0.000792342  -0.00792603  0.00817337  -0.00162174  0.00757813 
171 -0.000103985 -0.626868 0.0216498 0.024072 0.000526579  -0.00490172  0.000852279  0.00314106  0.000877485  -0.0115548  0.000956961  0.0083377  -0.00628556  0.0137692 
172 -0.000321609 0.436967 0.0090084 0.0261429 0.00262261  9.46504e-05  0.00264289  0.000834177  -0.00532648  -0.00465916  -0.00284449  0.00190231  -0.000771381  0.00204925 
173 -0.000189683 0.231686 0.0142692 0.0317035 0.00842924  -0.00139302  0.00172711  0.000687759  -0.00107648  0.00685847  -0.00733305  -0.00215185  -0.000484968  -0.00450833 
177 -0.000898046 0.0898029 0.0383966 0.0345661 -0.0177385  0.00112749  -0.0125671  0.00112849  -0.0133564  0.0161483  0.0154712  0.00670821  0.00592379  0.0155097 
178 0.000736749 0.705484 0.0246082 0.0457522 0.0046508  0.000919893  0.0173173  -0.0142438  0.00564191  -0.000987032  -0.00169623  -0.00174911  0.0015771  -0.00625156 
179 2.05893e-06 0.501964 0.000127184 0.0368346 -1.35159e-05  -4.55865e-05  3.25912e-06  -7.36769e-05  6.34949e-05  3.91188e-05  5.29512e-06  -1.3848e-05  4.51311e-05  -2.56444e-05 
180 5.12898e-05 2.87689 0.0220817 0.0368066 0.00246952  0.0020493  -0.0157622  0.00152049  0.00122259  -0.00740595  -0.00709444  -0.00551747  0.00727712  -0.00603905 
183 -5.88379e-05 0.479736 0.00218425 0.0361032 0.000247074  0.000691021  -0.00041092  0.000590871  -6.252e-05  0.000318526  -0.00115063  0.00105614  0.000632458  0.000877302 
185 0.000125328 1.0831 0.0170966 0.036909 0.00249563  -0.000617166  5.20366e-05  0.00532892  0.000484702  0.000958028  0.00280598  0.0016341  0.0011433  -0.0156295 
188 3.04793e-05 0.516952 0.00143775 0.0351704 0.000194846  -0.000912806  1.54059e-05  -3.69949e-05  0.000827844  0.000431481  -0.000334258  0.000308064  -0.000210392  0.000268205 
192 0.000567475 0.880877 0.0294003 0.0347344 -0.00375629  0.00882342  0.00833464  0.0177828  0.00904545  -0.010241  0.00701914  -0.006241  -0.00750989  0.00744341 
193 -1.81309e-05 -7.3456 0.0238528 0.0252817 0.00858151  0.0032747  0.00760415  -0.00636352  0.0109666  0.000223371  -0.00269604  -0.00583313  0.0108044  0.0103887 
196 -0.000463059 0.205896 0.0233441 0.0256378 -0.00343704  -0.00933479  -0.00586434  0.000700463  -0.0160072  -0.00924196  0.00232286  0.000470152  -0.00386598  0.00699331 
